bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,370.385084333641,0
7,286.092481172309,0,1,1,286.092481178897,0
11,574.419228248827,0,1,1,1242.96660249985,0
12,0.0,0,1,0,398.463698236687,0
13,1162.83412660763,0,1,1,1162.834126617,0
19,0.0,0,1,0,324.316582359105,0
22,173.519853969727,0,1,1,173.519853974838,0
24,790.760699113416,0,1,1,790.760699112653,0
27,961.378193878526,0,1,1,961.378193884216,0
30,184.35020272647,0,1,1,184.350202732232,0
33,166.959126107636,0,1,1,166.959126111877,0
35,929.04883706434,0,1,1,929.048837069578,0
39,0.0,0,1,0,597.378386927539,0
50,0.0,0,1,0,253.906791857808,0
52,3.32149828162367,0,1,1,3.32149830416339,0
55,0.0,0,1,0,590.697646455671,0
59,9.86341766348225,0,1,1,9.8634176753964,0
61,743.874831133044,0,1,1,743.874831138642,0
62,0.0,0,1,0,81.6360752468906,0
66,174.247745122603,0,1,1,174.247745130612,0
82,37.8602835683227,0,1,1,37.8602835737636,0
83,118.547806880593,0,1,1,118.547806881858,0
98,76.829445979339,0,1,1,76.8294459728331,0
107,220.544987138149,0,1,1,269.103185194204,0
109,0.0,0,1,0,633.208666500262,0
118,50.3509577966461,0,1,1,50.3509578015959,0
