bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,194.264497815866,0,1,1,194.264497815866,0
7,938.68781045633,0,1,1,1275.40814335032,0
8,198.361379587548,0,1,1,198.361379587548,0
9,920.399426193886,0,1,1,920.399426193886,0
11,0.0,0,1,0,577.13797409441,0
12,37.0325444977489,0,1,1,37.0325444977489,0
13,271.308668297156,0,1,1,271.308668297156,0
15,403.629288545931,0,1,1,681.563254863065,0
19,205.508641369655,0,1,1,205.508641369655,0
20,132.249597239984,0,1,1,132.249597239984,0
29,0.0,0,1,0,174.313761984104,0
31,234.463956658245,0,1,1,234.463956658245,0
33,28.0215491695604,0,1,1,295.570832585661,0
38,280.745897506735,0,1,1,280.745897506735,0
45,175.18108597719,0,1,1,175.18108597719,0
48,0.0,0,1,0,327.597052344594,0
49,0.0,0,1,0,91.0371359141781,0
54,877.07248471021,0,1,1,877.07248471021,0
57,815.523779504401,0,1,1,815.523779504401,0
61,0.0,0,1,0,596.924044914838,0
63,224.264096103388,0,1,1,385.977076641988,0
66,660.124653597119,0,1,1,660.124653597119,0
71,0.0,0,1,0,225.45867948883,0
75,67.9643652300569,0,1,1,67.9643652300569,0
77,0.0,0,1,0,471.715529715708,0
80,7.459219569764081e-14,0,1,1,51.6576546903252,0
108,0.0,0,1,0,407.340107997979,0
