bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.131750738756,0,1,1,411.131750738948,0
5,1327.08812774382,0,1,1,1327.08816450185,0
8,746.638825558665,0,1,1,1032.22328781185,0
13,309.748856043767,0,1,1,421.141449189358,0
15,861.938134340627,0,1,1,861.938134340832,0
18,1008.60802362225,0,1,1,1008.60802362245,0
20,120.296207069072,0,1,1,120.29620706928,0
42,549.606766993433,0,1,1,747.708470839777,0
43,0.0,0,1,0,591.471599815318,0
44,24.0480520882257,0,1,1,24.0480520884377,0
45,69.1982758683506,0,1,1,69.1982758685664,0
49,0.402098448592204,0,1,1,0.402098449614457,0
50,468.409530381015,0,1,1,468.409530381217,0
56,0.0,0,1,0,716.454455161961,0
71,0.0,0,1,0,302.846477864573,0
72,194.200932815116,0,1,1,194.200932815325,0
81,96.752355401678,0,1,1,96.7523554018874,0
86,0.0,0,1,0,202.743954658156,0
90,120.154899406195,0,1,1,120.154899406408,0
92,0.0,0,1,0,559.735397331053,0
99,0.0,0,1,0,388.781013994101,0
101,154.778770637938,0,1,1,154.778770638876,0
104,58.8597646886609,0,1,1,58.8597646888742,0
107,24.1517462543719,0,1,1,24.1517462546016,0
108,0.0,0,1,0,223.906190022072,0
109,224.927363248329,0,1,1,224.927363248802,0
110,0.0,0,1,0,279.943860567618,0
