bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.3780447474284,0,1,1,66.3780447474326,0
12,333.166006927236,0,1,1,333.166006927239,0
16,82.2624288702198,0,1,1,82.2624288702293,0
18,88.9002567532012,0,1,1,88.9002567532053,0
26,47.7098939733445,0,1,1,47.7098939733481,0
28,84.3325519900731,0,1,1,84.3325519900969,0
31,954.78461036008,0,1,1,1473.79001923136,0
33,1246.87403593475,0,1,1,1246.8740359348,0
35,0.0,0,1,0,942.518501350548,0
36,110.408867378008,0,1,1,110.408867378013,0
41,0.0,0,1,0,639.320610994161,0
54,72.1246424563478,0,1,1,72.1246424563528,0
56,1100.64846471604,0,1,1,1100.64846471605,0
58,56.2799140120597,0,1,1,56.2799140120658,0
61,32.7594814042367,0,1,1,41.9818476222008,0
70,0.0,0,1,0,437.991211889493,0
71,1005.38979423412,0,1,1,1146.2111714791,0
74,0.210246305452585,0,1,1,0.210246305453443,0
75,162.132126651104,0,1,1,162.132126651111,0
78,182.929004339408,0,1,1,182.929004339414,0
85,0.0,0,1,0,495.133524715631,0
87,311.493410464348,0,1,1,499.215574873703,0
89,37.2578596038783,0,1,1,37.25785960393,0
93,154.484042552219,0,1,1,154.484042552226,0
94,82.2163077015713,0,1,1,82.2163077015776,0
100,223.934716225002,0,1,1,223.934716225038,0
102,0.0,0,1,0,402.287040646566,0
105,152.180041339641,0,1,1,152.180041339648,0
107,2.3750305853950898e-11,0,1,1,251.424122758039,0
115,75.9469735212312,0,1,1,75.9469735212375,0
