bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,578.675008310111,0
6,78.9980735390699,0,1,1,78.9980735390855,0
13,460.911905037928,0,1,1,460.911905037945,0
14,1220.02502932849,0,1,1,1498.38834792841,0
15,0.0,0,1,0,342.601393087608,0
19,73.8858038969878,0,1,1,73.8858038970012,0
24,409.120770165277,0,1,1,426.188968741166,0
25,35.2333896977379,0,1,1,35.2333896977524,0
31,578.709847815433,0,1,1,578.709847815449,0
35,383.040087784805,0,1,1,383.040087784819,0
36,394.547958743008,0,1,1,394.547958743022,0
40,0.0,0,1,0,103.266122459991,0
43,0.0,0,1,0,204.091923159281,0
47,7.003582066840539e-11,0,1,1,302.572722271888,0
48,2.85180867477151e-11,0,1,1,151.991992561781,0
50,79.8945284541398,0,1,1,94.385134070273,0
53,0.0,0,1,0,120.140609766285,0
57,19.6748947549122,0,1,1,19.6748947549552,0
64,916.774859176262,0,1,1,916.774859176302,0
65,0.0,0,1,0,89.3285847975795,0
68,0.0,0,1,0,781.014334868571,0
69,120.577679193936,0,1,1,120.577679193949,0
70,76.7771733749269,0,1,1,76.7771733749573,0
78,44.4784402055894,0,1,1,44.4784402056049,0
93,401.897241584922,0,1,1,401.897241584969,0
97,30.9217821333132,0,1,1,30.9217821333599,0
100,0.0,0,1,0,87.3883356855194,0
104,242.790399502699,0,1,1,648.353363555315,0
110,379.721612432195,0,1,1,379.72161243224,0
113,0.0,0,1,0,189.696015687756,0
114,280.037232553836,0,1,1,280.037232553851,0
118,436.785013085449,0,1,1,461.139347641623,0
