bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.356074942740204
2,3,0.0,0,1,0.0
3,1,828.350755453124,0,1,-4.53502804336803
4,1,0.0,0,1,1.24011043102303
5,1,0.0,0,1,0.884529312156846
6,1,372.317743748677,0,1,-1.48103000753066
7,1,0.0,0,1,-3.05195757867446
8,1,0.0,0,1,-0.778947461269015
9,1,0.0,0,1,-2.1412548313083
10,2,0.0,0,1,3.48407183427433
11,1,0.0,0,1,0.473682665346969
12,2,0.0,0,1,1.72330646778299
13,2,0.0,0,1,-4.16211442398159
14,1,0.0,0,1,0.108644874623335
15,1,0.0,0,1,-2.21596589982174
16,1,0.0,0,1,-0.687733962798266
17,1,0.0,0,1,-2.7573105253077
18,1,214.452660264734,0,1,-5.47640532712684
19,1,0.0,0,1,-3.25652577650981
20,1,0.0,0,1,-4.09086147009608
21,1,429.65240065938,0,1,-3.5786203019799
22,1,0.0,0,1,-4.32823583180914
23,2,0.0,0,1,-2.54966447659734
24,2,0.0,0,1,-1.79047668813512
25,1,0.0,0,1,-3.36481563083852
26,1,0.0,0,1,-3.77895084001739
27,1,98.4659107832849,0,1,-4.77398308121252
28,2,0.0,0,1,0.309455435173479
29,1,0.0,0,1,-1.74649222857994
30,2,0.0,0,1,-1.38251131503715
31,2,0.0,0,1,-3.85249271810573
32,1,0.0,0,1,-1.33799327422732
33,1,0.0,0,1,-3.01157163756119
34,1,0.0,0,1,-4.58771511562113
35,1,58.2680422621752,0,1,-0.645444433972917
36,1,93.1480387007363,0,1,-2.19361754867242
37,1,0.0,0,1,-2.17508174853656
38,1,0.0,0,1,-3.37684264474567
39,1,0.0,0,1,-0.971266944933861
40,2,0.0,0,1,-1.44719565916336
41,2,0.0,0,1,-1.69748979060649
42,1,0.0,0,1,-0.681975624511188
43,2,0.0,0,1,-1.99211252124535
44,1,233.363218669392,0,1,-3.47059604665577
45,2,0.0,0,1,1.58811325712976
46,1,50.8798599117677,0,1,-3.25597673485965
47,1,370.132642482145,0,1,-2.12363535843072
48,1,308.460222631911,0,1,-3.69607898150416
49,1,0.0,0,1,-1.17805182368155
50,1,0.0,0,1,-1.16270443262362
51,1,0.0,0,1,-0.480132061103259
52,1,0.0,0,1,-1.91536309394476
53,1,0.0,0,1,0.137320665328623
54,1,371.227131371154,0,1,-3.69228946460004
55,1,8.98521646506787,0,1,-1.00454792729927
56,1,50.6531413931794,0,1,-3.84159888184095
57,1,0.0,0,1,-1.98343499818502
58,1,0.0,0,1,0.430913645938216
59,1,0.0,0,1,-1.57477506283916
60,2,0.0,0,1,1.63529377000398
61,1,0.0,0,1,2.34766330599286
62,1,2.58720750632073,0,1,1.35383752066824
63,2,0.0,0,1,-4.49706985880598
64,1,51.8698543375428,0,1,-1.64285064729376
65,1,0.0,0,1,-3.79787713862042
66,1,1170.4645249303,0,1,-4.41526539968635
67,2,0.0,0,1,2.81272923924815
68,1,0.0,0,1,0.441342234098622
69,1,0.0,0,1,-1.1683657767499
70,1,200.434905538867,0,1,-3.66568364067945
71,2,0.0,0,1,-2.94670052049718
72,1,0.0,0,1,-0.863162186160449
73,1,141.6329142657,0,1,-2.56753696733221
74,1,0.0,0,1,-2.63951863320161
75,1,0.0,0,1,-3.73169910748371
76,1,0.0,0,1,-2.4807536415516
77,1,0.0,0,1,-2.79711428583017
78,1,0.0,0,1,-3.58494546647347
79,1,0.0,0,1,-3.43575283329397
80,1,0.0,0,1,-3.02196339948354
81,1,250.777084646991,0,1,-3.22324110686932
82,2,0.0,0,1,-3.91069373621809
83,1,50.3739504359799,0,1,-4.12423163134295
84,1,0.0,0,1,-1.43350958118771
85,2,0.0,0,1,0.385126273756208
86,1,653.365566241929,0,1,-4.63204737942499
87,1,78.7204822228259,0,1,-2.59387729427696
88,1,0.0,0,1,0.40134723163876
89,1,0.0,0,1,-2.92605380583838
90,1,0.0,0,1,-0.532341894916128
91,1,0.0,0,1,-1.68257237607253
92,2,0.0,0,1,-4.0107235576844
93,1,0.0,0,1,-0.777160298711939
94,2,0.0,0,1,-0.35438514993823
95,1,0.0,0,1,0.912609266285778
96,1,0.0,0,1,-0.0505484978644863
97,2,0.0,0,1,0.932357573512954
98,1,0.0,0,1,-3.01211901540831
99,2,0.0,0,1,-3.54010063398749
100,2,0.0,0,1,0.912609266285778
101,1,0.0,0,1,-6.27825114906959
102,1,0.0,0,1,0.625799088417382
103,1,0.0,0,1,-2.54431858369868
104,1,465.889068709922,0,1,-6.95006498939971
105,1,0.0,0,1,-0.236707166567939
106,2,0.0,0,1,-3.54010063398749
107,1,0.0,0,1,-4.82967878770338
108,1,0.0,0,1,-1.26575158169511
109,1,110.331178827911,0,1,-7.6444038807519
110,2,0.0,0,1,-5.93749111707886
111,1,0.0,0,1,-3.33453767550546
112,2,0.0,0,1,1.47412026395679
113,1,0.0,0,1,-3.16876558818936
114,1,0.0,0,1,-3.33735832908471
115,2,0.0,0,1,2.77591733566981
116,1,0.0,0,1,1.67583528519268
117,1,0.0,0,1,-2.18159540146756
118,1,0.0,0,1,0.16816623306455
