bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1338.84545740919,0,1,1,1374.14260678492,0
4,0.0,0,1,0,361.215896320028,0
5,748.581735995241,0,1,1,1132.44485398268,0
15,129.356010412155,0,1,1,129.356010412155,0
18,0.0,0,1,0,254.047565523976,0
22,104.462509691342,0,1,1,104.462509691342,0
23,0.0,0,1,0,748.749406593659,0
32,0.0,0,1,0,218.838871413047,0
37,1014.58902675802,0,1,1,1014.58902675802,0
48,284.481728313463,0,1,1,284.481728313463,0
53,43.1005150639216,0,1,1,43.1005150639216,0
54,-1.8777067988540402e-20,0,1,1,46.6042298221476,0
68,1064.75492286257,0,1,1,1064.75492286257,0
73,887.274222261047,0,1,1,888.709451421829,0
80,78.3362152629902,0,1,1,78.3362152629902,0
81,672.735354901277,0,1,1,672.735354901277,0
86,0.0,0,1,0,705.597413860751,0
91,0.0,0,1,0,335.947350703909,0
102,57.4319899847648,0,1,1,57.4319899847648,0
104,1.87092588867435,0,1,1,1.87092588867435,0
105,0.0,0,1,0,875.502273549305,0
106,67.8501101933976,0,1,1,67.8501101933976,0
108,58.0862843298744,0,1,1,58.0862843298744,0
117,75.8038993463381,0,1,1,75.8038993463381,0
118,37.2428137867572,0,1,1,37.2428137867572,0
