from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0019998238266798,0.0126343354361652,0,3894.54864803103,1,30.5601428563009,0,-30.5601428563009,0
5,6,0.0048153573928188,0.0827141130951615,0,6061.93128978105,1,-21.9968470142837,0,21.9968470142837,0
3,7,0.0051517721642972,0.0070639093264855,0,781.718099661263,1,428.470745245199,0,-428.470745245199,0
4,8,0.011893034188073,0.0732144571687655,0,353.98232816368,1,60.3702292617052,0,-60.3702292617052,0
1,9,0.068837291285554,0.117492057795675,0,57.1908706438665,1,13.4769595353603,0,-13.4769595353603,0
5,9,0.145759749458796,1.11302849477577,0,28.9616038037433,1,-0.28455363670008,0,0.28455363670008,0
9,10,0.019029134255907,0.0856282352932951,0,245.635592388008,1,13.8242690039722,0,-13.8242690039722,0
3,11,0.0037947091276082,0.0282474464646935,0,677.90720273861,1,62.8922126210241,0,-62.8922126210241,0
7,11,0.0027947883515598,0.0198774066344007,0,605.455700520767,1,-62.892212621024,0,62.892212621024,0
5,12,0.15603619641328,0.574121829706291,0,30.5016695148184,1,-3.80104490714614,0,3.80104490714614,0
10,13,0.0009050400378359,0.0019563530524048,0,2624.80337480226,1,683.938733327146,0,-683.938733327146,0
4,14,0.0661835532720665,0.568351573786899,0,28.9616038037433,1,-0.765424270512727,0,0.765424270512727,0
5,14,0.0284969869302274,0.131276850238133,0,1929.96165641577,1,26.0824455581299,0,-26.0824455581299,0
8,14,0.0179700969362517,0.191768360035503,0,17688.384961852,1,-25.3170212876172,0,25.3170212876172,0
7,15,0.001767531145601,0.0024942200773053,0,1496.2272930082,1,549.757245557967,0,-549.757245557967,0
7,17,0.0005833745059621,0.0184647111123694,0,430.614168409563,1,-58.3942876917442,0,58.3942876917442,0
9,17,0.0163526985054666,0.030879962327198,0,62.6752090569955,1,-0.631863105311936,0,0.631863105311936,0
16,17,0.0004576712678434,0.0076542964918174,0,692.327473052447,1,254.884166460554,0,-254.884166460554,0
13,20,0.0008950276897005,0.0030140870782476,0,2774.73048553444,1,683.938733327145,0,-683.938733327145,0
15,20,4.72386122365307e-05,0.0034668485761433,0,1491.44998897997,1,621.107883804602,0,-621.107883804602,0
2,21,0.0023413957994235,0.009322010089243,0,564.730529650917,1,-300.255720859778,0,300.255720859778,0
18,21,0.0025626766416019,0.0088129631435399,0,505.887573073208,1,249.242286884461,0,-249.242286884461,0
6,22,0.0065334445626653,0.021099420693407,0,1243.98917134953,1,145.599955033326,0,-145.599955033326,0
17,22,0.0255773504794671,0.0620483244729912,0,1897.31050529851,1,25.6067063991664,0,-25.6067063991664,0
17,23,0.0043675027506274,0.0073303817281636,0,712.993419230662,1,282.046519279546,0,-282.046519279546,0
22,23,0.0041852295276837,0.0114776960526199,0,80.8318623255511,1,41.7030928406219,0,-41.7030928406219,0
20,26,0.001180620230241,0.0035714226387267,0,914.757425574395,1,477.637550221019,0,-477.637550221019,0
18,27,0.0008859861885165,0.0093429917871709,0,588.995616240903,1,-249.242286884461,0,249.242286884461,0
22,29,0.0023575095793238,0.018101005483067,0,2881.06060223285,1,-39.284302471393,0,39.284302471393,0
19,30,0.0078595703300788,0.0147698772053599,0,553.845370587691,1,73.9778854870837,0,-73.9778854870837,0
23,30,7.34289213987511e-05,0.0203162653631935,0,213.162730543396,1,3.05074861793724,0,-3.05074861793724,0
25,30,0.0048238040825626,0.0179226164475844,0,330.424964826529,1,93.3800655221401,0,-93.3800655221401,0
27,31,0.0012203385099938,0.0054915937689283,0,2041.09873566415,1,368.457479116205,0,-368.457479116205,0
22,32,0.0003765456305143,0.0065331697205717,0,1191.32555004984,1,321.313601933819,0,-321.313601933819,0
28,33,0.00990753963922,0.0145241472719919,0,270.09378024294,1,106.48285189946,0,-106.48285189946,0
24,34,0.0003145233614776,0.005208783913928,0,3294.3347253325,1,-740.664857019448,0,740.664857019448,0
30,34,0.0022520948486955,0.0055083304091316,0,779.622762675818,1,740.664857019448,0,-740.664857019448,0
31,35,4.55170172359629e-05,0.0055453684657775,0,2639.76600455678,1,368.457479116205,0,-368.457479116205,0
28,36,8.38338682533058e-05,0.0059283995081237,0,397.643211189713,1,-106.48285189946,0,106.48285189946,0
29,36,0.0002529294858589,0.0020382413728187,0,531.01960588381,1,436.286257306677,0,-436.286257306677,0
33,36,0.0055634505334529,0.0061884052501928,0,1954.58694200564,1,-351.923544387459,0,351.923544387459,0
33,38,0.0023696147607173,0.0122828021265054,0,135.635374505939,1,-93.633814144277,0,93.633814144277,0
36,38,0.0044707139468589,0.0328772990991722,0,38.5584235308501,1,31.2604723146362,0,-31.2604723146362,0
37,38,0.0003825622681183,0.0287250547090781,0,153.935482021096,1,62.3733418296409,0,-62.3733418296409,0
35,39,0.0087318923166208,0.0682684953534822,0,3893.12105963397,1,34.0899906221347,0,-34.0899906221347,0
37,39,0.0250094141611337,0.129988880301551,0,737.344901898926,1,-29.2542738797311,0,29.2542738797311,0
35,40,0.0811066128961432,0.202883086415619,0,88.9197925764719,1,7.66685773195544,0,-7.66685773195544,0
40,41,0.0517800544569098,0.204593770217626,0,80.8519239349412,1,7.66685773195544,0,-7.66685773195544,0
37,42,0.130822074122695,0.196526518592075,0,105.677807440754,1,-7.66685773195543,0,7.66685773195543,0
