bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,602.590094413113,0,1,1,1264.02166673768,0
2,943.848952882931,0,1,1,943.848952882932,0
5,523.378175124376,0,1,1,523.378175124376,0
8,68.9145315621087,0,1,1,68.9145315621087,0
9,900.636023352571,0,1,1,900.636023352571,0
13,227.782284124028,0,1,1,227.782284124028,0
19,0.0,0,1,0,122.343226107341,0
20,487.654424567745,0,1,1,487.654424567745,0
23,192.211015619179,0,1,1,192.211015619179,0
34,64.6325054193432,0,1,1,64.6325054193432,0
37,0.0,0,1,0,370.334612008894,0
43,257.413158600187,0,1,1,257.413158600187,0
46,0.0,0,1,0,235.771360670102,0
53,122.795332332182,0,1,1,122.795332332182,0
55,204.158403551816,0,1,1,224.75421382442,0
56,305.220703447162,0,1,1,305.220703447162,0
58,71.2454689768873,0,1,1,71.2454689768873,0
63,0.0,0,1,0,716.338764298725,0
70,0.0,0,1,0,382.035020268099,0
72,0.0,0,1,0,420.423548296638,0
76,209.984343781123,0,1,1,311.94031820585,0
84,0.0,0,1,0,336.785306746754,0
90,456.246151337488,0,1,1,473.356489317333,0
100,496.069175074708,0,1,1,496.069175074708,0
104,300.835237106176,0,1,1,300.835237106176,0
107,0.0,0,1,0,336.057166654544,0
108,0.0,0,1,0,245.915804257956,0
109,173.071969981282,0,1,1,173.071969981282,0
118,56.1157712065999,0,1,1,56.1157712065999,0
