bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,497.057189198791,0
8,975.080860103217,0,1,1,1122.11901747423,0
9,62.9376394137645,0,1,1,62.9376394137645,0
13,0.0,0,1,0,362.466868575955,0
15,1080.85302430502,0,1,1,1080.85302430502,0
16,0.0,0,1,0,333.005318987136,0
17,2.76690551343447e-16,0,1,1,12.5415699076835,0
20,66.14079259697,0,1,1,66.14079259697,0
21,0.0,0,1,0,352.104924633883,0
24,187.740385896475,0,1,1,224.055662311666,0
28,918.541601515868,0,1,1,918.541601515868,0
31,62.4792390665269,0,1,1,62.4792390665269,0
34,0.0,0,1,0,478.65157141745,0
51,15.8133416594763,0,1,1,523.521698846989,0
55,307.477231063682,0,1,1,307.477231063682,0
59,0.0,0,1,0,67.7970728527916,0
74,0.0,0,1,0,457.371129451236,0
78,573.966347435797,0,1,1,664.634974823154,0
81,854.932944665213,0,1,1,854.932944665213,0
89,173.957768099527,0,1,1,173.957768099527,0
91,0.0,0,1,0,374.111442572091,0
95,178.769978249455,0,1,1,265.770329930088,0
96,30.8921880968251,0,1,1,30.8921880968251,0
105,1.9143092595728704e-15,0,1,1,45.6901478899263,0
112,546.315517556474,0,1,1,546.315517556474,0
114,42.6946649858752,0,1,1,42.6946649858752,0
115,85.6287783443729,0,1,1,200.358294724464,0
