cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036407209763242,29.9001640840759,1166.92694945224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020373457290777,48.0859457286359,2131.52172824845
2,0,0,3,0.0038831307883892,40.3621293450444,1355.0705434541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044278647503987,49.8937916870043,206.497134790805
2,0,0,3,0.0052973164096668,42.0336474653684,2218.85517730717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077527464848018,54.0474802888099,3844.57809542969
2,0,0,3,0.0025581172847797,40.2141009124222,1038.00785495386
2,0,0,3,0.0047409280647846,50.7396570650333,303.020576578505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095265747219,37.8229215155512,224.143177745684
2,0,0,3,0.0057058075745304,42.4890630299172,81.2747474063597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060460998159972,34.0554878812349,563.745969933937
2,0,0,3,0.0072053984176918,54.6594993811107,295.78995179031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056019954622656,41.7732526380042,400.276592178516
2,0,0,3,0.0,0.0,0.0
