bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,749.007821225372,0,1,1,1171.81904056011,0
7,0.0,0,1,0,381.841848945645,0
8,0.0,0,1,0,80.6375316002228,0
9,151.522291878419,0,1,1,330.89525694543,0
20,444.350420603263,0,1,1,444.350420603263,0
22,0.0,0,1,0,371.805400595224,0
25,129.948960581027,0,1,1,494.15084320936,0
29,314.716483179332,0,1,1,314.716483179332,0
31,36.9063387956491,0,1,1,145.413233921461,0
32,1.78007026579961e-16,0,1,1,350.344020819686,0
36,797.427491092312,0,1,1,947.397655367178,0
40,196.991499961109,0,1,1,196.991499961109,0
44,588.000222111877,0,1,1,588.000222111877,0
52,1.17216016185735e-16,0,1,1,1.46088849779384,0
53,748.514313640572,0,1,1,800.792898755858,0
64,505.170009263493,0,1,1,505.170009263493,0
69,400.516931592602,0,1,1,723.460371692138,0
71,563.933218993251,0,1,1,563.933218993251,0
72,171.829205587075,0,1,1,171.829205587075,0
77,23.0140921618702,0,1,1,532.596139082698,0
78,387.566241535514,0,1,1,497.161276782344,0
87,101.987897377437,0,1,1,101.987897377437,0
104,353.40028288085,0,1,1,353.40028288085,0
107,0.0,0,1,0,561.746580038961,0
