cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026096006103032,47.1256179543005,884.200992108754
2,0,0,3,0.0055223194415244,27.531303326984,399.871474405976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026680034653536,39.9100233932375,400.29634550004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079655528971794,47.0663249461771,727.377792604479
2,0,0,3,0.0043488097856771,53.8853059066659,394.673335818314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056030633090053,27.1929248454159,262.968063320182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270796314776,23.9994535628942,2663.98051063228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033150653811151,27.4791543321007,2887.29463058237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073212361389569,32.6001838617984,359.420191424603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022463895188194,46.0945801914224,597.539406796942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056932332102217,42.9570255697477,19.6305239455459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
