bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,742.779113740232,0,1,1,742.779113740258,0
9,697.552950051541,0,1,1,697.552950051555,0
13,145.973114362107,0,1,1,145.973114362109,0
32,-4.3048827238523595e-11,0,1,1,138.137531367693,0
33,27.2025047842566,0,1,1,27.2025047842622,0
37,673.848936776898,0,1,1,673.848936776919,0
39,884.488671029827,0,1,1,923.364317409239,0
42,718.852309882517,0,1,1,894.099733645062,0
44,62.5803364048309,0,1,1,62.580336404837,0
45,0.0,0,1,0,613.360952149046,0
48,0.0,0,1,0,254.244440956434,0
50,685.237951795271,0,1,1,685.237951795283,0
53,55.8953542201037,0,1,1,55.8953542202998,0
54,0.0,0,1,0,470.324520425078,0
55,551.090288346808,0,1,1,659.932505794432,0
60,0.0,0,1,0,263.016410682408,0
61,0.0,0,1,0,487.202568143507,0
66,155.46004605666,0,1,1,155.460046056639,0
67,59.0076904019618,0,1,1,59.0076904019,0
76,227.255920473997,0,1,1,227.255920474001,0
78,0.0,0,1,0,313.525943376609,0
81,122.693786345063,0,1,1,122.693786345014,0
85,18.2526490535394,0,1,1,207.81390067829,0
93,102.151157444703,0,1,1,102.151157444669,0
107,0.0,0,1,0,373.602349435981,0
109,190.855558855575,0,1,1,190.855558855543,0
111,82.0704257808944,0,1,1,232.256568587957,0
112,421.726353239338,0,1,1,421.726353239331,0
113,39.8286034147901,0,1,1,39.8286034148186,0
115,0.0,0,1,0,390.971105752625,0
