cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060269877169793,37.34389118068,319.974724964688
2,0,0,3,0.0075190127935832,28.497754583079,3100.91916984224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272676561681,49.5510962195225,3630.56627202412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023911966695863,30.1615279185024,220.212204841918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00430722464407,54.8591970506491,494.062712773035
2,0,0,3,0.0026368340591197,46.8134283470641,262.871923518883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056134935421742,56.4265165658416,2845.54328355211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072901764852074,40.4752920821157,440.616483182527
2,0,0,3,0.0027142696625058,38.6952207139355,1003.64817150188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060230011188302,43.4501584057454,2140.13109287256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051926913660943,44.907866330319,677.163479517114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
