cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066045904730954,40.1937059742095,2333.74454485459
2,0,0,3,0.0074657483295566,26.4424138296063,557.869629262198
2,0,0,3,0.0031744432939953,52.1758093484734,80.17551333577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052452539303193,34.8943439932522,2132.21149118815
2,0,0,3,0.0076682108018952,28.4982289490951,691.338462015027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036420285310591,54.9891343040375,349.035737267558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054661264191668,52.8135565543566,2186.1858292742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076711316384925,25.21741439008,2095.47737161264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052897204022829,40.6474111572819,177.619052171365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029548692376382,52.9137852007053,421.458036891315
2,0,0,3,0.0044662556601409,47.1274652184502,2296.0288688753
