cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063567205062882,55.0994080253458,2054.43315788278
2,0,0,3,0.0051977909378782,48.2992675865079,324.624346626709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051995631667122,24.187331694525,2774.10128408958
2,0,0,3,0.0070946858891824,38.3150419594479,3174.83628881904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056421812127259,40.3474888234698,1545.35553373813
2,0,0,3,0.0072356656971491,25.9029952268717,863.829315160509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584528625676,36.0429088971035,3309.90841702123
2,0,0,3,0.004044363044774,56.4366305554428,361.512519934547
2,0,0,3,0.0045669487624117,30.0773007885549,175.203869764277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071189207622144,44.7822932955726,417.142037262692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048812390209835,25.1323270222916,290.231805701135
