cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006113477281974,50.4326442718251,247.561153491733
2,0,0,3,0.0047097658490654,44.2145838064233,3131.7192302819
2,0,0,3,0.0047090456670152,30.9469502510969,166.809982752436
2,0,0,3,0.00365102605559,45.1318060512155,1000.02332266904
2,0,0,3,0.0068749374784205,30.7857172741437,2008.54395500585
2,0,0,3,0.0058267540013527,40.0581187572721,967.11789857912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046003219686858,55.8861254097746,530.967610168776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062524791600694,43.3792674942347,1870.19343818666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068874934390881,26.0077292206674,344.143814935135
2,0,0,3,0.004814654106711,34.0479853747593,468.022008638081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041185580581707,24.4285912572742,450.689768365606
