cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045956634271487,50.6657253400885,476.033519490918
2,0,0,3,0.0071146822480602,26.2573514701877,150.74545797973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031871161906917,49.8192333795126,3509.58291036878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078868040178757,31.7126896391222,28.5423260320959
2,0,0,3,0.0042049474904694,45.2511749583008,1775.44353488315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076216642554376,40.7067618447491,119.638399277177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028290137171899,30.8888120694317,2348.92241210506
2,0,0,3,0.0038954402792885,28.6578023650539,40.6043789970728
2,0,0,3,0.0035360240863481,51.3626246116674,731.113816672302
2,0,0,3,0.0026421242887902,44.5642831504334,319.198229142302
2,0,0,3,0.00597919443338,34.8792500194374,359.920214430309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042009295729884,48.2711639118245,3523.3848122534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071900696878811,25.8407756730983,544.287522400647
2,0,0,3,0.0032336328946137,56.755890829181,173.247582297138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
