cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079265993146215,34.7312681070709,196.982414315282
2,0,0,3,0.0026537252422335,53.9734710548855,2973.82437029583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023152878082374,39.6602506300157,1315.9632195281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044621839362575,35.5305650959185,8.09034156234145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027505706395455,48.6984897056671,338.78818870946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026980149697604,41.6841377444561,3368.0538203709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004943444064117,32.8562657269781,285.261283048488
2,0,0,3,0.0077022151634774,42.3648793580224,589.310637005021
2,0,0,3,0.0030483052174884,46.0972039095339,2037.85014085942
2,0,0,3,0.0071834059952212,46.631367156594,944.553890787801
2,0,0,3,0.0,0.0,0.0
