from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0026861099781033,0.0018415217591861,0,2192.29059416241,1,-365.167339080805,0,365.167339080805,0
4,6,0.0245695646633522,0.0566760129738427,0,2051.28851251953,1,-34.0120452834054,0,34.0120452834054,0
4,11,0.106515670353469,0.249983520326819,0,49.543700858427,1,0.46757118808162,0,-0.46757118808162,0
9,11,0.0003771253308775,0.0083881337940859,0,577.729590930367,1,-289.584707311642,0,289.584707311642,0
10,11,0.0007887240681465,0.00589662353874,0,1203.12355467429,1,305.818682690764,0,-305.818682690764,0
5,12,0.0001579184639188,0.0007799214906233,0,4315.97971322498,1,1039.14280708558,0,-1039.14280708558,0
6,12,1.67792416824255e-05,0.0026216110277044,0,5398.86226794095,1,-418.184474610613,0,418.184474610613,0
10,12,0.0047963046982392,0.0093684487996035,0,547.374779167322,1,-142.774073624545,0,142.774073624545,0
8,14,0.0023407269941371,0.0196273754551492,0,2376.1406527459,1,-181.776052365894,0,181.776052365894,0
10,14,0.0010572573237963,0.0147862386843656,0,616.583482629824,1,-255.000748007428,0,255.000748007428,0
11,15,0.0003736374195906,0.0301770183346743,0,1282.53194458483,1,149.326747807363,0,-149.326747807363,0
7,16,0.0087554316565321,0.0267660727616745,0,1187.39181861858,1,140.420553681177,0,-140.420553681177,0
13,16,0.34033934147006,0.856676331733121,0,42.8425716791689,1,-0.0760372417994148,0,0.0760372417994148,0
15,17,0.0050563950334748,0.0008027199786562,0,783.30818505462,1,320.054852998388,0,-320.054852998388,0
8,18,3.07729077159582e-06,0.0194191582388947,0,4771.38671194843,1,181.776052365894,0,-181.776052365894,0
10,18,0.0023523498160593,0.019256336385019,0,211.350324866744,1,172.785869659718,0,-172.785869659718,0
15,18,0.0013147039455034,0.0085724662105455,0,1758.83463539691,1,-347.894147073638,0,347.894147073638,0
15,20,0.0208857774122656,0.812915917209862,0,14.0526872554472,1,1.82627469953635,0,-1.82627469953635,0
13,21,0.0504127751490732,0.100988049634986,0,42.8425716791689,1,0.0760372417994093,0,-0.0760372417994093,0
15,21,0.0003152438318723,0.0382724184659948,0,371.944864891549,1,92.0338229979799,0,-92.0338229979799,0
15,22,0.0004672192256745,0.0466336226385574,0,1408.16361179483,1,-26.2667427812334,0,26.2667427812334,0
19,22,0.0004543196721463,0.0576779246497315,0,279.814622886516,1,13.4356781825321,0,-13.4356781825321,0
18,23,0.0114678608706323,0.0748947180979084,0,110.185845594574,1,6.66777495197514,0,-6.66777495197514,0
19,23,0.0263325442703166,0.0677402363801056,0,104.047259443979,1,-7.13127553795326,0,7.13127553795326,0
22,25,0.0035750551881785,0.0676247209566588,0,12336.7391517243,1,-31.41973921758,0,31.41973921758,0
12,26,0.0039197404324422,0.0077602186183793,0,1821.44238546096,1,197.015985432456,0,-197.015985432456,0
20,27,0.0351468150429719,0.0679596580981062,0,1618.97905459456,1,-41.9345202192926,0,41.9345202192926,0
21,27,0.0085085110557516,0.0243870996194279,0,485.135957842624,1,-200.417636670118,0,200.417636670118,0
24,27,0.0001007369187348,0.0094534637976001,0,411.904107318181,1,242.352156889411,0,-242.352156889411,0
25,28,0.0380715258244258,0.0550084707917194,0,1189.36216223355,1,-31.41973921758,0,31.41973921758,0
23,29,0.13118490565388,1.11957818971915,0,2.33905360965665,1,-0.463500585978145,0,0.463500585978145,0
24,29,0.0381496333355923,0.0423077032505167,0,255.659166388354,1,15.4690596050455,0,-15.4690596050455,0
26,30,0.0017184776273652,0.0067247652732407,0,644.527663307812,1,192.446774408928,0,-192.446774408928,0
29,31,0.0398585961151181,0.311347868946825,0,16.2581495910783,1,-1.44196608151691,0,1.44196608151691,0
30,31,0.0810251431609535,0.112136238943322,0,296.590880173792,1,12.2462715746138,0,-12.2462715746138,0
24,32,0.0043196965335898,0.0629726729275509,0,14945.3864401062,1,-35.5632078961456,0,35.5632078961456,0
26,32,0.0139847881697141,0.0486720013295227,0,303.820243890091,1,4.56921102510278,0,-4.56921102510278,0
28,32,0.0039408556282877,0.0211021482408057,0,2926.81826032852,1,-38.7547846026535,0,38.7547846026535,0
33,34,0.002163261302656,0.0177853355407386,0,1630.25450733373,1,-374.691040415281,0,374.691040415281,0
30,35,0.0031065604092343,0.0325320803908217,0,1795.17992512759,1,142.232457654351,0,-142.232457654351,0
19,36,0.150404807943314,0.966317338169718,0,3.04376105288574,1,-0.520987032234091,0,0.520987032234091,0
28,36,0.158152533887673,0.351016514956192,0,128.596103409703,1,7.33504538507353,0,-7.33504538507353,0
30,36,0.027953434809428,0.0611241512813188,0,3384.56576246248,1,37.9680451799631,0,-37.9680451799631,0
31,36,0.0677704113150334,0.0876977888662713,0,371.199370708569,1,10.8043054930969,0,-10.8043054930969,0
2,37,0.0174187836528985,0.0272590433884959,0,183.030760781394,1,64.1870170215528,0,-64.1870170215528,0
33,37,0.0007202197451045,0.0047202489993733,0,531.779959570044,1,-263.635942903518,0,263.635942903518,0
35,37,0.000642995435583,0.0072890875792283,0,388.670337766843,1,226.368473086469,0,-226.368473086469,0
29,38,0.055320030058588,0.0623382953390889,0,342.196146049267,1,16.4475251005842,0,-16.4475251005842,0
35,38,0.0124992992456669,0.102402986527219,0,590.910219343307,1,-17.3784303329429,0,17.3784303329429,0
36,38,0.0946074613213039,0.565847116979045,0,3.8498726516279,1,0.930905232358717,0,-0.930905232358717,0
36,41,0.0011178737926635,0.0479855538364537,0,598.257423338622,1,9.09032506119174,0,-9.09032506119174,0
37,41,0.0023274890544091,0.0348368473793772,0,509.683479590124,1,-101.047276572223,0,101.047276572223,0
39,42,0.018753644773853,0.0259924646563957,0,796.142305750324,1,-133.965357193074,0,133.965357193074,0
40,42,0.0003600726567677,0.0238755399690837,0,798.717856606866,1,131.352229049727,0,-131.352229049727,0
34,43,0.002266125367106,0.0044380345195419,0,1604.15506106789,1,-374.691040415281,0,374.691040415281,0
40,43,0.000207747728471,0.0066523538843812,0,3389.85389987367,1,380.2859319735,0,-380.2859319735,0
41,43,0.0047898157828912,0.0160751587045125,0,504.57622363109,1,-221.602900920841,0,221.602900920841,0
35,44,0.210764995821316,0.0969096064454676,0,303.80360067917,1,9.69819173416596,0,-9.69819173416596,0
41,45,0.0016304605967098,0.0152775526423361,0,764.973071548614,1,116.947892532157,0,-116.947892532157,0
19,46,0.0339807359729705,0.306014336398047,0,49.2063450402015,1,-5.78341561234466,0,5.78341561234466,0
40,46,0.0120758358926621,0.0118576478454067,0,2368.08184889359,1,370.185123096876,0,-370.185123096876,0
44,47,0.0003701599899869,0.322868240521069,0,21.7804902205868,1,2.76360238501841,0,-2.76360238501841,0
36,48,0.0460426406579541,0.0812354794072281,0,129.903572291017,1,62.5679958583019,0,-62.5679958583019,0
39,48,0.0054166267410465,0.0307575042870256,0,1075.45666459871,1,133.965357193074,0,-133.965357193074,0
41,48,0.161592163213964,0.365925030991264,0,334.515724321794,1,12.6980568776528,0,-12.6980568776528,0
44,48,0.0638811033625719,0.264837597914028,0,120.236583764803,1,6.93458934914756,0,-6.93458934914756,0
47,48,0.0088625664341845,0.117960142970734,0,192.217952567494,1,8.00491184918274,0,-8.00491184918274,0
35,50,0.0163971080210378,0.0684208737520032,0,2193.839520485,1,34.9554652023001,0,-34.9554652023001,0
49,50,0.0025529815783643,0.0655213573457377,0,3456.13317548145,1,-34.9554652023,0,34.9554652023,0
46,51,0.0026723757444659,0.0167965163287464,0,3237.76053410231,1,241.015964879077,0,-241.015964879077,0
1,52,0.0010111781312582,0.0039967156221809,0,1594.17537485614,1,-582.134768538593,0,582.134768538593,0
45,52,0.0007523627219229,0.037397297650536,0,687.174177424342,1,116.947892532156,0,-116.947892532156,0
