cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003726079245236,42.2625477993138,541.666529523051
2,0,0,3,0.0079401048506591,31.915050179083,529.709820086122
2,0,0,3,0.006528095033621,48.7674431399115,2541.33085440909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006682522087857,51.5267052477554,1288.67894386227
2,0,0,3,0.0036162151358801,34.3324843031426,1007.18549770035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071044749519816,30.8676006241424,275.384336162457
2,0,0,3,0.0040631829152537,34.0149627011837,187.161254866352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020295403585262,31.8175306459012,211.931018470265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047158705673034,48.1139106916415,362.170093695447
2,0,0,3,0.0045658216020672,35.7423200459279,1162.9830873448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056598145102174,34.398528647339,666.747417041599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
