cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039557970157114,52.9644162250825,3607.06078228415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072536757961,26.5800504225706,2986.44747604247
2,0,0,3,0.0066452680288426,29.4373008484421,562.389859668773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078596690644361,32.9493877382309,1950.84256210198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078611318612429,47.5241628988138,854.654423801761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039796176028435,50.3651901264971,530.687518342529
2,0,0,3,0.0055512128666809,27.9129985437982,415.169141931221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038615801884217,46.6367842561182,82.125293506805
2,0,0,3,0.0042088330600602,50.0992340630231,1225.57263802525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079141607202796,37.9409085625127,58.6677824569813
