bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.013966248477,0,1,1,417.356384940309,0
7,199.426410345197,0,1,1,199.426410345197,0
9,73.8339366140622,0,1,1,73.8339366140622,0
12,0.0,0,1,0,687.413345303157,0
25,230.530602553917,0,1,1,230.530602553917,0
28,2303.49663814402,0,1,1,2386.96100316939,0
32,8.13386779449504,0,1,1,8.13386779449504,0
33,0.0,0,1,0,1194.01538193591,0
35,0.0,0,1,0,731.53164540741,0
44,174.056059868961,0,1,1,174.056059868961,0
49,16.225295972619,0,1,1,16.225295972619,0
63,62.3972712181788,0,1,1,62.3972712181788,0
64,54.1311872161445,0,1,1,54.1311872161446,0
66,592.799207403069,0,1,1,592.799207403069,0
68,365.350713965497,0,1,1,486.392728072614,0
73,424.348978855312,0,1,1,424.348978855312,0
76,660.925169037415,0,1,1,671.073895917839,0
82,1.51916785830603,0,1,1,1.51916785830603,0
85,275.455925367224,0,1,1,275.455925367224,0
86,0.0,0,1,0,708.00951001127,0
91,125.958083377741,0,1,1,125.958083377741,0
93,117.295949258496,0,1,1,117.295949258496,0
97,212.303970154303,0,1,1,212.303970154303,0
101,67.327031390037,0,1,1,134.18096642495,0
104,15.3760362221323,0,1,1,88.4505993986523,0
106,215.859504956164,0,1,1,215.859504956164,0
117,260.038748639255,0,1,1,260.038748639255,0
