cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032731133978529,34.8623443090713,170.259664690655
2,0,0,3,0.0042522081331363,48.852693866248,563.379781913251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065060084506006,32.9489263509997,390.225231225459
2,0,0,3,0.0074453417651349,57.0263851295713,2713.32770600757
2,0,0,3,0.0045688927228295,45.3306133381434,442.420057438661
2,0,0,3,0.0046729084271067,42.123832320588,3357.16476414287
2,0,0,3,0.0035981845326002,38.4882358671854,1533.19123785115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028092199056869,38.653858669163,3037.10153879199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033641491694547,55.3030100885305,216.743164860982
2,0,0,3,0.0068527124092239,23.7648289405687,2092.20565822461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062674901137863,34.7816696465895,405.880879931019
