bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,51.4145849510344,0,1,1,51.4145849510344,0
4,0.0,0,1,0,602.53169779194,0
7,993.242406217438,0,1,1,1099.25966780197,0
26,0.0,0,1,0,790.257388129405,0
31,42.4998837638947,0,1,1,42.4998837638947,0
35,1030.58715135599,0,1,1,1030.58715135599,0
38,945.626277282715,0,1,1,945.626277282715,0
57,114.878067294675,0,1,1,114.878067294675,0
58,0.0,0,1,0,66.9310355532495,0
60,118.250137961672,0,1,1,118.250137961672,0
61,0.0,0,1,0,812.577031096869,0
63,1.1314376209946901e-20,0,1,1,245.650300572203,0
66,2.46401113969201e-22,0,1,1,31.0431849148256,0
74,174.647339668948,0,1,1,174.647339668948,0
75,0.0,0,1,0,507.506968992965,0
81,234.115679854001,0,1,1,234.115679854001,0
86,85.0415951359205,0,1,1,85.0415951359205,0
94,21.3348510174158,0,1,1,21.3348510174158,0
95,920.802899027424,0,1,1,920.802899027424,0
99,784.23227801947,0,1,1,823.975968872749,0
102,0.0,0,1,0,442.252856238256,0
104,0.0,0,1,0,322.587088583262,0
108,1006.41580358079,0,1,1,1006.41580358079,0
113,34.1997595564523,0,1,1,34.1997595564523,0
115,107.515007773173,0,1,1,107.515007773173,0
