cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022426092731607,24.1596181156185,1985.84877948122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003718385320246,24.3510296524322,64.647903956392
2,0,0,3,0.0043327492435307,48.0303567581432,247.836382262816
2,0,0,3,0.0061747368647509,31.2656881514252,3041.33488220916
2,0,0,3,0.0040412924149287,52.1527871415507,1888.8186607269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034744085910822,34.5137316222296,3244.08359929588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050735970803267,49.9888753601956,216.721575634682
2,0,0,3,0.0040053476423875,35.283096038809,449.7566761936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038730690218317,44.0513735907916,476.426479810957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051962478902864,43.4478639445019,1180.06911097387
2,0,0,3,0.0042372002061512,55.0311569285256,1470.45251869329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
