bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,937.12386693095,0,1,1,1148.45341030087,0
12,1090.5947499496,0,1,1,1090.5947499496,0
23,0.0,0,1,0,29.5841360099921,0
26,692.267321625682,0,1,1,692.267321625684,0
28,730.273912908905,0,1,1,818.114614160598,0
35,26.3501132012283,0,1,1,26.3501132012301,0
36,725.005236757175,0,1,1,892.977278136981,0
43,0.0,0,1,0,567.280651526384,0
44,203.526745043549,0,1,1,203.526745043551,0
46,885.260887133208,0,1,1,885.26088713321,0
47,43.9493904146856,0,1,1,52.6537410102597,0
49,367.281510012583,0,1,1,367.281510012584,0
54,0.0,0,1,0,555.76956075345,0
64,0.0,0,1,0,322.668923944799,0
79,25.8672173701876,0,1,1,25.8672173703121,0
81,0.0,0,1,0,70.6016169470286,0
91,673.461140915388,0,1,1,673.46114091539,0
93,48.7793167315435,0,1,1,48.7793167315451,0
96,318.538661275077,0,1,1,362.109778843438,0
102,7.61776396806663,0,1,1,7.61776396806883,0
104,0.0,0,1,0,586.064180711618,0
107,0.0,0,1,0,597.24822808829,0
108,39.1810780125625,0,1,1,39.1810780125646,0
114,3.94706834333271e-13,0,1,1,7.03784163935243,0
117,0.0,0,1,0,514.580472946888,0
118,46.5699477881085,0,1,1,46.5699477881102,0
