bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,696.370265613696,0,1,1,696.370265613696,0
18,693.992267160225,0,1,1,693.992267160225,0
23,0.0,0,1,0,124.598419958387,0
25,575.230063387974,0,1,1,575.230063387974,0
31,587.839096952784,0,1,1,587.839096952784,0
35,197.74466872965,0,1,1,197.74466872965,0
36,548.262703741864,0,1,1,548.262703741864,0
40,87.923601966941,0,1,1,346.716189540914,0
41,388.026905799142,0,1,1,970.398337563446,0
44,42.9174135676088,0,1,1,42.9174135676088,0
46,636.170743002072,0,1,1,843.740214872554,0
50,2.0772274501606502e-17,0,1,1,466.82791811906,0
55,66.3206874024142,0,1,1,274.038558452149,0
57,0.0,0,1,0,434.296034352604,0
58,249.050934272697,0,1,1,346.643127085775,0
59,165.550794140128,0,1,1,165.550794140128,0
62,0.0,0,1,0,177.586994258731,0
73,632.792956088538,0,1,1,632.792956088538,0
74,2.1694138596616e-16,0,1,1,358.419119759337,0
85,383.718196539391,0,1,1,383.718196539391,0
93,198.278158186933,0,1,1,198.278158186933,0
99,0.0,0,1,0,227.162058403395,0
103,32.045337007353,0,1,1,32.045337007353,0
104,256.057930997632,0,1,1,256.057930997632,0
108,181.915260700501,0,1,1,599.055401294929,0
114,0.0,0,1,0,407.024263793268,0
118,44.595737203473,0,1,1,44.595737203473,0
