bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,479.029069005297,0
7,222.836674490152,0,1,1,222.836674490152,0
9,0.0,0,1,0,45.651712679025,0
11,111.024554127468,0,1,1,111.024554127468,0
15,218.688010260827,0,1,1,218.688010260827,0
17,159.914723848208,0,1,1,159.914723848208,0
22,18.0142605264675,0,1,1,18.0142605264675,0
23,0.0,0,1,0,105.548006198091,0
29,1180.43065617102,0,1,1,1784.04499991725,0
32,138.630274493467,0,1,1,145.331766381501,0
34,22.0718605999261,0,1,1,22.0718605999261,0
35,61.9681416959611,0,1,1,61.9681416959611,0
44,732.604185611575,0,1,1,732.604185611575,0
52,36.7038260026898,0,1,1,36.7038260026898,0
57,259.853579301707,0,1,1,259.853579301707,0
68,28.0883860332022,0,1,1,28.0883860332022,0
71,532.462896595677,0,1,1,532.462896595677,0
73,43.8541914573558,0,1,1,43.8541914573558,0
74,185.859254315461,0,1,1,185.859254315461,0
78,0.0,0,1,0,397.241510942069,0
83,185.265551296934,0,1,1,185.265551296934,0
85,73.3324678787592,0,1,1,73.3324678787592,0
86,1231.25313142536,0,1,1,1231.25313142536,0
89,0.0,0,1,0,1204.43463017507,0
90,100.204289041934,0,1,1,100.204289041934,0
97,100.400883607084,0,1,1,100.400883607084,0
98,314.206345139365,0,1,1,314.206345139365,0
102,65.2218710589961,0,1,1,65.2218710589961,0
107,75.7637577475779,0,1,1,394.157138468066,0
109,70.325402535966,0,1,1,70.325402535966,0
110,384.440593521828,0,1,1,384.440593521828,0
111,111.383953676043,0,1,1,111.383953676043,0
