bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,266.06327346205,0,1,1,266.06327346205,0
2,478.469486511081,0,1,1,478.469486511081,0
4,759.380308774107,0,1,1,1423.40810600548,0
5,0.0,0,1,0,290.849055371039,0
6,0.0,0,1,0,286.843709191573,0
8,1070.93809652796,0,1,1,1180.21688586332,0
10,275.560439044277,0,1,1,275.560439044277,0
11,194.424044072987,0,1,1,194.424044072987,0
23,13.5075943125316,0,1,1,13.5075943125316,0
24,0.0,0,1,0,280.721954649236,0
25,536.218880462153,0,1,1,536.218880462153,0
30,609.486487581165,0,1,1,609.486487581165,0
33,202.820056317119,0,1,1,202.820056317119,0
35,78.4007118746495,0,1,1,78.4007118746495,0
53,0.0,0,1,0,282.997847461407,0
54,0.0,0,1,0,152.980918214276,0
60,0.0,0,1,0,661.208869077949,0
61,620.578554364857,0,1,1,839.218289507185,0
63,0.0,0,1,0,422.9968910364,0
64,117.207120455344,0,1,1,117.207120455344,0
66,199.067228770299,0,1,1,199.067228770299,0
67,2.2184574540024,0,1,1,2.21845745400239,0
69,158.400659258512,0,1,1,191.046421400408,0
71,161.755637522943,0,1,1,161.755637522943,0
73,0.0,0,1,0,366.262916527434,0
85,1.56160311513612,0,1,1,76.2161092426184,0
87,167.894293708758,0,1,1,167.894293708763,0
93,0.0,0,1,0,327.902790358231,0
95,230.051835532401,0,1,1,230.051835532401,0
117,0.0,0,1,0,315.88591578348,0
