bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.871420805838,0,1,-6.49372570186194
2,1,0.0,0,1,-2.84100089288697
3,1,0.0,0,1,-4.55040719383321
4,1,0.0,0,1,-3.21920358526048
5,2,0.0,0,1,-5.33206970585091
6,2,0.0,0,1,-4.35279090655189
7,1,0.0,0,1,-2.53959081319324
8,1,0.0,0,1,-4.94134165422544
9,1,0.0,0,1,-5.61609074802379
10,1,0.0,0,1,-5.04068372833575
11,1,313.341805986188,0,1,0.120494481186107
12,2,0.0,0,1,-2.60894983291987
13,1,0.0,0,1,-5.53208433208986
14,1,0.0,0,1,-4.65884713282962
15,1,0.0,0,1,-6.95927444930098
16,1,0.0,0,1,-2.77140313228742
17,2,0.0,0,1,-4.60764927209
18,1,0.0,0,1,-2.78768775037062
19,1,167.055595904298,0,1,-7.00828081512092
20,1,0.0,0,1,-2.76724765217489
21,1,0.0,0,1,-1.96735942702199
22,1,0.0,0,1,-2.12385684386268
23,1,191.497889079641,0,1,-5.56532957991392
24,1,0.0,0,1,-3.53368389243435
25,2,0.0,0,1,-0.14718320505631
26,1,353.629119367356,0,1,-3.43318533080911
27,1,0.0,0,1,-3.32531809111373
28,1,0.0,0,1,-1.32222083847724
29,1,0.0,0,1,-1.60967837188903
30,1,0.0,0,1,-2.16122216557353
31,2,0.0,0,1,-3.7368451540489
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-4.09687043309463
34,1,64.8895896027742,0,1,-2.16911256820656
35,1,0.0,0,1,-1.66495839068134
36,1,205.824299083343,0,1,0.994511162826882
37,1,0.0,0,1,-2.3124558023036
38,1,0.0,0,1,-0.590237665174613
39,2,0.0,0,1,-2.61061629610361
40,1,0.0,0,1,-6.00844739732463
41,1,0.0,0,1,-4.04006687328637
42,2,0.0,0,1,-3.40203295573852
43,1,0.0,0,1,-0.299042457282636
44,1,0.0,0,1,-3.42530564392982
45,2,0.0,0,1,1.83231451112707
46,2,0.0,0,1,-0.336235539525235
47,1,556.126803526496,0,1,-4.70971550853832
48,2,0.0,0,1,-3.48880042000711
49,2,0.0,0,1,-0.0101325942336555
50,1,0.0,0,1,-0.543157818534985
51,2,0.0,0,1,0.69087362404482
52,2,0.0,0,1,-1.34511868898638
53,2,0.0,0,1,-2.00904592242595
54,1,0.0,0,1,-2.5679004846356
55,2,0.0,0,1,-1.35947544790086
56,2,0.0,0,1,-2.53422055459289
57,1,0.0,0,1,-2.40353796140113
58,1,0.0,0,1,-4.206347877304
59,1,275.377951762895,0,1,-3.27514620752317
60,1,342.982045272081,0,1,-13.563272483111
61,1,0.0,0,1,-8.56720436093318
62,1,228.524875265872,0,1,-7.0552932657058
63,1,113.809275801497,0,1,-6.44709666410769
64,1,379.462440849813,0,1,-9.11614567420971
65,1,0.0,0,1,-8.41902249685297
66,1,287.694932033016,0,1,-9.54288780284097
67,1,0.0,0,1,-8.2373016335588
68,1,663.814545410603,0,1,-6.56218219843685
69,1,521.323245043417,0,1,-13.1862966987365
70,1,124.646185685311,0,1,-8.17748177915658
71,1,0.0,0,1,-11.3054080827908
72,1,0.0,0,1,-5.94828727097565
73,1,0.0,0,1,-3.80453415970298
74,1,0.0,0,1,-6.53697910536194
75,1,46.0989256629644,0,1,-7.48836778737913
76,1,0.0,0,1,-5.96361486971578
77,1,0.0,0,1,-5.50247915582278
78,1,0.0,0,1,-5.20853515445359
79,1,97.9278064950444,0,1,-10.7894399163484
80,2,0.0,0,1,-5.03492042388095
81,2,0.0,0,1,-6.15093120953467
82,1,0.0,0,1,-6.50286445593576
83,2,0.0,0,1,-4.87515855565563
84,1,319.478430269369,0,1,-7.54879148539927
85,1,0.0,0,1,-4.90957541875425
86,1,0.0,0,1,-6.42721781238438
87,1,0.0,0,1,-3.41476948650787
88,1,0.0,0,1,-4.87340787328745
89,1,0.0,0,1,-4.29075496231998
90,1,0.0,0,1,-5.87587652069501
91,1,0.0,0,1,-4.49375032506367
92,1,617.135720739896,0,1,-5.48135905444631
93,1,443.609869096428,0,1,-3.96519849771084
94,1,14.0191591797855,0,1,-2.36643447574298
95,1,0.0,0,1,-4.9457128579223
96,1,0.0,0,1,-4.38333643695628
97,2,0.0,0,1,-2.66228796632189
98,1,0.0,0,1,-4.61449073531556
99,1,0.0,0,1,-4.44190312170639
100,1,0.0,0,1,-4.32906227866434
101,2,0.0,0,1,-1.35496973280059
102,2,0.0,0,1,-2.66505898872159
103,1,0.0,0,1,-4.30035024592436
104,1,0.0,0,1,-4.44612919509442
105,1,0.0,0,1,-4.29223828836027
106,1,0.0,0,1,-3.64818924735013
107,2,0.0,0,1,-3.6711410645642
108,1,0.0,0,1,-3.84894811651518
109,2,0.0,0,1,-3.6036880015097
110,1,0.0,0,1,-3.82281200965656
111,2,0.0,0,1,-3.55491227921677
112,1,0.0,0,1,-4.01030751629982
113,1,0.0,0,1,-4.03825077302418
114,1,0.0,0,1,-4.13371445193809
115,1,105.503607937621,0,1,-6.782002042193
116,1,0.0,0,1,-8.08370223141902
117,1,2.76941917648772,0,1,-3.98226421093187
118,1,21.534058398431,0,1,-8.24748908319193
