bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,774.608434973903,0,1,1,1549.53210135823,0
7,0.0,0,1,0,545.869741710822,0
11,111.978941400857,0,1,1,111.978941400857,0
12,0.0,0,1,0,573.362456876875,0
23,298.894907306106,0,1,1,298.894907306106,0
28,1042.04809877897,0,1,1,1042.0480988198,0
30,1.2174579928524e-16,0,1,1,61.5339205972999,0
32,32.8989538703569,0,1,1,32.8989538703569,0
40,286.192284497627,0,1,1,286.192284497627,0
41,195.024457088575,0,1,1,195.024457088575,0
42,66.0556785148626,0,1,1,166.728242864927,0
44,341.199915943941,0,1,1,341.199915943941,0
46,841.594924443459,0,1,1,841.594924443459,0
50,15.5659178118784,0,1,1,15.5659178118784,0
56,156.250641044636,0,1,1,220.807143063526,0
62,0.0,0,1,0,596.762017844568,0
64,40.4595599033773,0,1,1,40.4595599033773,0
65,777.720311469762,0,1,1,854.174881792259,0
66,11.0354126510569,0,1,1,11.0354126510569,0
68,73.6548312602991,0,1,1,110.541230208776,0
72,43.1265257484627,0,1,1,43.1265257484627,0
73,0.243595623598932,0,1,1,0.243595623598932,0
74,51.7657252564755,0,1,1,51.7657252564755,0
75,1.2010669315278802e-15,0,1,1,348.54578816626,0
78,32.0368617389502,0,1,1,32.0368617389502,0
80,5.28979499506308e-16,0,1,1,98.0168148678923,0
81,45.1256485678666,0,1,1,45.1256485678666,0
86,291.443381882083,0,1,1,291.443381882083,0
90,221.516929686024,0,1,1,221.516929686024,0
91,0.0,0,1,0,665.687374874006,0
94,24.59380285957,0,1,1,24.59380285957,0
102,6.17828489368122e-16,0,1,1,246.458076350329,0
110,0.0,0,1,0,538.198151592793,0
111,435.869189474584,0,1,1,435.869189474584,0
115,62.9736310538384,0,1,1,62.9736310538384,0
