from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,1.34736032176719e-05,0.0021478514364928,0,2552.74035011402,1,-760.889257737165,0,760.889257737165,0
5,7,0.0001799004998983,0.0063598716943078,0,2256.70248047879,1,-760.889257737165,0,760.889257737165,0
3,9,1.16217058463516e-05,6.94473087789236e-05,0,6452.95068002466,1,1313.04841840625,0,-1313.04841840625,0
6,10,0.0127587717541857,0.0415727393914198,0,2535.10529313999,1,-173.522470124208,0,173.522470124208,0
8,12,1.34013473997875e-05,0.0012285620908833,0,7281.12617000865,1,-850.698819506983,0,850.698819506983,0
9,12,5.02573906316066e-05,0.0009734156133133,0,1449.49782725604,1,850.698819506984,0,-850.698819506984,0
10,13,0.0002213742088124,0.0041376863113675,0,1462.50641023308,1,-759.596806587231,0,759.596806587231,0
11,14,0.021996037213599,0.212834732399467,0,35.1298585486046,1,-2.32109094375092,0,2.32109094375092,0
7,15,0.0006997455883668,0.0054550583617261,0,1810.20078947039,1,-391.938518193183,0,391.938518193183,0
10,15,0.0071707068727562,0.0184146532937546,0,965.467741659004,1,343.106134875309,0,-343.106134875309,0
6,16,0.0002940273199683,0.0014841484708615,0,1832.03545840075,1,368.950739543982,0,-368.950739543982,0
7,16,3.86433188606746e-05,0.0018833026423894,0,2408.34882081381,1,-368.950739543982,0,368.950739543982,0
9,17,0.0044407387476127,0.0023286292967902,0,2384.1355620222,1,462.349598899271,0,-462.349598899271,0
18,19,1.22669107919643e-05,0.0004779806015176,0,4423.45674278354,1,1355.83522565619,0,-1355.83522565619,0
6,20,0.0026014924646598,0.0579569858992567,0,2106.89256340166,1,-50.9887580649326,0,50.9887580649326,0
10,20,0.0678988301310253,0.210150020806903,0,477.244824796276,1,20.2648074003871,0,-20.2648074003871,0
13,21,0.0014586010784871,0.0132844940085658,0,3862.15418550002,1,-1029.4146043709,0,1029.4146043709,0
13,22,0.0063561648170294,0.0145922827937299,0,813.019895858937,1,63.6992134610548,0,-63.6992134610548,0
13,23,0.0006276680310957,0.0072525232459338,0,738.710449069438,1,206.11858432261,0,-206.11858432261,0
14,24,0.0013066464154349,0.0341223646679484,0,248.869531382805,1,-67.7094803781897,0,67.7094803781897,0
23,24,0.0042026215105963,0.0390082400904924,0,198.106143971877,1,67.7094803781897,0,-67.7094803781897,0
15,25,0.0029541695082065,0.0267279855922551,0,28786.8332247984,1,-48.8323833178749,0,48.8323833178749,0
10,26,0.0084754333738478,0.0797088504466491,0,67.9241707580599,1,-3.15549899154194,0,3.15549899154194,0
22,26,0.0102727311069752,0.0339551289400461,0,15179.8763164292,1,57.7802304469354,0,-57.7802304469354,0
