bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1183.42064220444,0,1,1,1183.42064224792,0
11,694.86237813522,0,1,1,973.621054166123,0
12,0.0,0,1,0,265.701338146496,0
16,152.14147819914,0,1,1,152.141478213642,0
22,171.861636469629,0,1,1,332.048578767223,0
24,157.469458524419,0,1,1,615.914892980515,0
26,377.491916488642,0,1,1,772.312638719141,0
29,78.0136711352801,0,1,1,78.0136711387132,0
35,159.611929795495,0,1,1,159.61192979881,0
38,30.7354856096291,0,1,1,30.7354856130185,0
43,0.0,0,1,0,420.430837328201,0
45,336.417322074371,0,1,1,336.417322078176,0
52,102.162898996494,0,1,1,102.162899286419,0
53,0.0,0,1,0,252.364717801594,0
57,107.366448586398,0,1,1,107.36644859039,0
58,0.0,0,1,0,470.446670990987,0
66,5.24730285840388e-08,0,1,1,113.462585200856,0
75,38.1051836089568,0,1,1,89.7578902581659,0
80,504.410051189363,0,1,1,504.410051195627,0
81,838.984424989931,0,1,1,838.984424995864,0
83,55.3437523885363,0,1,1,264.546016848724,0
87,388.033471721994,0,1,1,519.379464916659,0
89,355.490742354472,0,1,1,355.490742360365,0
92,818.346160830818,0,1,1,818.346160836751,0
96,0.0,0,1,0,162.15871600713,0
105,49.7700151745596,0,1,1,49.7700151788086,0
109,44.5327940199212,0,1,1,44.5327940244019,0
111,0.0,0,1,0,460.601525201712,0
114,1.05415542799637e-08,0,1,1,137.519373974136,0
117,20.2318599002806,0,1,1,20.2318599052343,0
