cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034863450815908,25.933350834344,231.766090854505
2,0,0,3,0.0052035136248193,50.5995187870836,2791.92523182922
2,0,0,3,0.0039546055423525,23.6195255545316,6.53997313753429
2,0,0,3,0.0075573972504228,48.4112825683966,342.393267508595
2,0,0,3,0.0038744966402446,34.6056696403794,3094.14410685795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059058558229816,31.3260575361295,573.108265798328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042601596841997,52.3279694128883,343.48165853206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031638496238735,53.3204282917331,14.5383692692847
2,0,0,3,0.0020966834071351,29.5277997722609,2400.33373632157
2,0,0,3,0.0028760270375376,37.007787798503,2712.60544924484
2,0,0,3,0.00702601760299,49.9017261589868,221.789343903826
2,0,0,3,0.0078865042631515,34.7771603827218,646.971595078407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070249609051609,39.7670712478452,309.071327781656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075068720897497,48.2370682116958,698.976751186941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075452539431901,34.9510445574649,307.280455253292
2,0,0,3,0.0,0.0,0.0
