bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,680.615235965733,0
17,283.194093845609,0,1,1,283.194093845609,0
18,0.0,0,1,0,299.78269154969,0
21,103.837475709904,0,1,1,103.837475709904,0
23,7.4410623840038e-14,0,1,1,279.383312134943,0
31,971.096327241978,0,1,1,1179.55564292403,0
32,588.099513227345,0,1,1,994.732464003473,0
34,528.117837730122,0,1,1,528.117837730122,0
37,444.996900481688,0,1,1,444.996900481688,0
43,499.396142515774,0,1,1,633.71350074656,0
46,0.0,0,1,0,129.038338818563,0
47,527.327173226634,0,1,1,527.327173226634,0
57,171.188961705089,0,1,1,230.152443738049,0
60,0.0,0,1,0,659.233071585016,0
66,732.289472391679,0,1,1,732.28947239168,0
67,97.1943836069003,0,1,1,97.1943836069003,0
74,326.438512930453,0,1,1,326.438512930453,0
75,80.6461014637642,0,1,1,80.6461014637642,0
83,371.622021210955,0,1,1,693.18662197066,0
87,13.6532492488586,0,1,1,254.522062314632,0
92,275.933175805955,0,1,1,356.156922001093,0
105,62.0972571252213,0,1,1,243.353227277984,0
106,1.94957432098304e-14,0,1,1,220.604132930165,0
112,6.42328775112933e-14,0,1,1,66.1554844313707,0
113,100.922889802423,0,1,1,100.922889802423,0
118,486.75223319067,0,1,1,486.75223319067,0
