bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,631.858396994003,0
11,424.030584990776,0,1,1,424.030584991165,0
20,0.0,0,1,0,548.051209883546,0
21,1283.69428194569,0,1,1,2528.59892481699,0
28,0.0,0,1,0,1364.42443704116,0
31,439.904378101364,0,1,1,439.90437810144,0
32,203.101385246378,0,1,1,203.101385246437,0
35,81.1399069986514,0,1,1,97.1118881089907,0
38,263.969614338062,0,1,1,263.969614435639,0
41,238.929943355708,0,1,1,238.929943355773,0
42,144.808181977318,0,1,1,144.8081819774,0
43,914.662325519282,0,1,1,914.662325519344,0
51,33.3913738707551,0,1,1,40.4085694178313,0
56,74.2810521907834,0,1,1,74.2810521908408,0
58,17.9647929639921,0,1,1,17.9647929640513,0
59,385.394416210217,0,1,1,385.394416210277,0
64,197.606808185622,0,1,1,197.606808185675,0
66,176.87373818821,0,1,1,331.744378951762,0
67,170.021663322681,0,1,1,170.021663322736,0
74,60.8355183253696,0,1,1,60.8355183254225,0
75,62.8506350724302,0,1,1,62.8506350724937,0
86,21.674486494466,0,1,1,21.6744864945217,0
97,142.796679853918,0,1,1,142.796679854044,0
99,32.965291277666,0,1,1,32.9652912778093,0
102,694.070245700606,0,1,1,694.070245700867,0
104,416.733784360762,0,1,1,416.733784361205,0
105,183.102633970305,0,1,1,183.102633970374,0
