from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0005628814725631,0.0009432722792312,0,2107.88878762665,1,596.579058484048,0,-596.579058484048,0
4,7,0.0023961472139,0.048625848923942,0,603.569980192223,1,89.4538312616455,0,-89.4538312616455,0
6,7,0.0639871639774632,0.863762885985274,0,6.65630627325869,1,2.58594463541667,0,-2.58594463541667,0
3,8,0.0015909217548267,0.0504474605279229,0,32.1682645914246,1,-4.60954265022702,0,4.60954265022702,0
2,10,0.0165843465933234,0.179600019845135,0,75.34675989811,1,-18.72931048548,0,18.72931048548,0
7,12,0.0266212724608619,0.0317213720178149,0,3285.98627115447,1,-69.7745729522744,0,69.7745729522744,0
10,13,0.0071408861294825,0.154976132333995,0,26.6267892128684,1,14.0279883124354,0,-14.0279883124354,0
7,14,0.0641560807826728,0.384742703556527,0,10.5116626380398,1,0.737272471096276,0,-0.737272471096276,0
9,14,0.10826859675337,0.736044426721722,0,19.844015782303,1,4.82751927126444,0,-4.82751927126444,0
9,15,0.0046579482666827,0.012893201605652,0,179.132633312711,1,-96.1631120302651,0,96.1631120302651,0
10,15,0.0444964509998408,0.0847226788804259,0,3696.92999997195,1,51.6421485629662,0,-51.6421485629662,0
11,15,0.0116193698261896,0.115483094288361,0,364.107801481062,1,44.5209634672988,0,-44.5209634672988,0
9,16,0.0062055251781296,0.015970874174337,0,521.375573923767,1,-218.427209778026,0,218.427209778026,0
10,17,0.0843132150158036,0.571018942198625,0,12.8166038962474,1,1.58920765563276,0,-1.58920765563276,0
16,17,0.0013282672579874,0.0723163302853766,0,240.072806177508,1,-16.858853276261,0,16.858853276261,0
13,18,0.0005636263095354,0.0065972248853019,0,373.562050517574,1,-167.267516132316,0,167.267516132316,0
11,20,0.127197503890995,0.208101993199476,0,205.601492982989,1,21.1772136826908,0,-21.1772136826908,0
16,20,0.261114142124161,0.182455929266762,0,82.8640298804755,1,8.29912656247965,0,-8.29912656247965,0
13,21,0.0003283224712941,0.0234180878352671,0,379.388854749506,1,181.295504444751,0,-181.295504444751,0
17,21,0.0075549997342193,0.0343547535092502,0,390.288706005712,1,160.447367039801,0,-160.447367039801,0
21,22,0.0011968824501027,0.0151841540825335,0,873.177920500585,1,-91.8251886926795,0,91.8251886926795,0
17,25,0.243259875657598,1.57186386412602,0,8.30270792867874,1,0.198300466834644,0,-0.198300466834644,0
19,26,0.0003242856066046,0.0016205328257546,0,1252.28396829513,1,-482.848541150506,0,482.848541150506,0
24,27,5.41276306227109e-05,0.0020251964790762,0,785.015509852273,1,-203.940040069573,0,203.940040069573,0
22,28,0.0047597347631672,0.0151259054879166,0,822.051482541413,1,-91.8251886926795,0,91.8251886926795,0
