from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0035582324265432,0.013043156966798,0,4296.22366906069,1,493.524314579122,0,-493.524314579122,0
1,4,0.0003385021141655,0.0085957588031826,0,1169.14989099827,1,-243.668487875991,0,243.668487875991,0
5,7,0.0001326982909994,0.0078399875424744,0,399.156728421602,1,-303.887642609418,0,303.887642609418,0
1,10,0.884536171877674,0.546069302639314,0,7.69670655837975,1,1.85048943993397,0,-1.85048943993397,0
4,10,0.0027016043459596,0.0065945213143683,0,2662.28544086374,1,470.847068301848,0,-470.847068301848,0
11,13,7.89305950538868e-05,0.0057947106212474,0,599.580274982026,1,320.415660618388,0,-320.415660618388,0
4,14,0.0001491015142162,0.0050848503144019,0,2584.33442899942,1,-714.515556177839,0,714.515556177839,0
12,14,0.0003699397855287,0.0067831409032739,0,998.08527077268,1,-347.056630369811,0,347.056630369811,0
13,14,0.0299995137223257,0.0518367888792345,0,322.735608179865,1,25.8202271597437,0,-25.8202271597437,0
12,16,0.0103588861209363,0.0620552880539347,0,142.792359594674,1,-14.8804902231771,0,14.8804902231771,0
15,16,0.0075333166867002,0.0632743231012351,0,176.557746361602,1,14.8804902231771,0,-14.8804902231771,0
8,17,6.47355582663788e-05,0.0003975897318525,0,5405.3312308401,1,1158.21685150713,0,-1158.21685150713,0
13,18,0.007601292044534,0.0161235486592651,0,518.035863044338,1,31.9252135331252,0,-31.9252135331252,0
15,18,0.0197899575617108,0.0411229168637308,0,549.033366355736,1,-31.9252135331251,0,31.9252135331251,0
3,19,0.0002436961933974,0.0038467733915221,0,726.521271577575,1,538.940541521569,0,-538.940541521569,0
10,19,0.0010650483214666,0.0054931482190714,0,878.074441939707,1,-555.985264831517,0,555.985264831517,0
15,19,0.0667270745522821,0.187444417900972,0,192.921875351842,1,17.0447233099481,0,-17.0447233099481,0
11,20,0.0003864469421361,0.0047056621793265,0,3275.12020325067,1,-479.789369606911,0,479.789369606911,0
17,21,0.0031828815381381,0.0092862544869317,0,439.036617373747,1,199.739119303121,0,-199.739119303121,0
12,22,0.0012322536323285,0.0055957768923683,0,1578.93350714158,1,-262.670219925519,0,262.670219925519,0
13,22,0.0014587744241114,0.0084620469841048,0,1839.9287322988,1,262.670219925519,0,-262.670219925519,0
14,23,0.0009294756510199,0.0020680245257628,0,4598.82216043755,1,-884.058606734184,0,884.058606734184,0
6,24,0.161089635794759,0.259577131909547,0,14.1171983216392,1,2.89361581004246,0,-2.89361581004246,0
17,27,0.0001897556639072,0.0008474005149256,0,3074.38410095367,1,958.477732204011,0,-958.477732204011,0
23,27,9.92750429201022e-05,0.0023756507818913,0,4252.546165868,1,-884.058606734184,0,884.058606734184,0
24,27,0.0003087640032934,0.10669911598607,0,139.570061950416,1,12.8462465514763,0,-12.8462465514763,0
26,27,0.001401835390318,0.0376150650029367,0,133.685564628682,1,19.6357867143512,0,-19.6357867143512,0
21,28,0.0001138069958221,0.0097317396256235,0,467.616115739517,1,199.739119303121,0,-199.739119303121,0
25,28,0.0043298292220058,0.0082760902910038,0,365.853961124529,1,-199.739119303121,0,199.739119303121,0
20,30,0.0112461958255854,0.577861844158841,0,2.85568460592222,1,1.09382627484902,0,-1.09382627484902,0
26,30,0.0550354673752128,0.140542540207839,0,2.69682277871059,1,-1.09382627484902,0,1.09382627484902,0
24,31,0.0010963675546106,0.0099549904441481,0,793.631851173217,1,-306.849970209864,0,306.849970209864,0
26,32,0.0141716765564203,0.174805485652883,0,103.747674306172,1,-18.5419604395022,0,18.5419604395022,0
32,33,0.0010822963774177,0.161775807333904,0,6976.21415397919,1,-57.7234330927738,0,57.7234330927738,0
29,34,0.0234625114206384,0.0505620644866172,0,91.0194461539039,1,-80.8144182025185,0,80.8144182025185,0
32,34,0.0383312788722969,0.144188919927765,0,64.2289899970737,1,16.8379638303265,0,-16.8379638303265,0
33,35,0.23943858345773,0.236210610224051,0,228.992725796193,1,35.2943516273995,0,-35.2943516273995,0
