cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064589865476234,41.7646531540227,566.968869427223
2,0,0,3,0.0044541877394412,30.1630788547472,2121.64132129808
2,0,0,3,0.0062831756499265,36.6481235069558,2229.49771434525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002487387642168,48.5773631001709,588.20092901514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042950785767847,40.7754813332517,196.217214720617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035282473122306,38.1963300103706,141.969435859551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006092048146853,30.4698093754076,317.26508702694
2,0,0,3,0.0068529716635239,31.3487043760998,3475.60673700703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050708042701155,27.9243564768202,841.42264525515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074776202924923,41.9847511021851,327.000178969011
2,0,0,3,0.0068702138925299,53.5096504372387,3062.42210557917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
