bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.610365089394,0
3,445.999104116495,0,1,1,445.999129804692,0
4,177.427716601192,0,1,1,177.427716601208,0
10,0.0,0,1,0,164.759463255133,0
22,625.598265524719,0,1,1,995.945963664407,0
24,91.5073128336829,0,1,1,185.183759659593,0
25,484.016635397929,0,1,1,484.016635397957,0
26,494.041447588514,0,1,1,494.041447588549,0
30,0.0,0,1,0,269.337355072912,0
32,829.498918539332,0,1,1,829.498918539363,0
34,0.0,0,1,0,605.690638308816,0
38,715.553706566129,0,1,1,715.553706566165,0
43,143.211034966216,0,1,1,188.992188173901,0
49,0.0,0,1,0,305.541062803028,0
50,274.796886487739,0,1,1,274.796886487851,0
55,41.9736774745261,0,1,1,41.973677474553,0
64,194.7518745447,0,1,1,194.751874544723,0
69,707.616146478378,0,1,1,707.616146478494,0
74,192.826117367732,0,1,1,206.713953625443,0
83,434.016325392179,0,1,1,434.016325392184,0
84,211.575185719434,0,1,1,255.927225587963,0
86,55.1937464040303,0,1,1,55.1937464040562,0
94,0.0,0,1,0,357.949731108295,0
98,14.342424137295,0,1,1,14.3424241373353,0
100,212.641209901079,0,1,1,212.641209901092,0
102,268.841515285034,0,1,1,465.576651874452,0
105,0.0,0,1,0,400.649526519344,0
115,49.3744711346228,0,1,1,49.3744711346492,0
116,0.0,0,1,0,149.835498706415,0
