bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,113.174709508776,0,1,1,113.174709508776,0
13,1076.04302962203,0,1,1,1255.95736226708,0
16,0.0,0,1,0,708.829724821853,0
19,41.8589472182953,0,1,1,41.8589472182953,0
27,241.443546980113,0,1,1,241.443546980113,0
29,25.381526142157,0,1,1,25.381526142157,0
35,0.0,0,1,0,12.4972479352601,0
36,203.355163426396,0,1,1,203.355163426396,0
39,0.0,0,1,0,455.210043494255,0
46,1037.61311078994,0,1,1,1037.61311078994,0
50,103.107145311592,0,1,1,165.725877679413,0
53,0.0,0,1,0,348.896294017168,0
56,295.241910334521,0,1,1,295.241910334521,0
61,217.477992423059,0,1,1,217.477992423059,0
65,578.060419531398,0,1,1,578.060419531398,0
69,0.0,0,1,0,441.166439828878,0
73,0.0,0,1,0,682.481063160559,0
81,23.6336645196893,0,1,1,23.6336645196893,0
85,103.245193280234,0,1,1,103.245193280234,0
89,547.850417753798,0,1,1,961.523063059908,0
93,495.731569312484,0,1,1,495.731569312484,0
94,784.049640194774,0,1,1,784.049640194774,0
98,479.306240577202,0,1,1,479.306240577203,0
103,0.0,0,1,0,326.822652450063,0
109,227.141694326659,0,1,1,227.141694326659,0
115,71.0878012078998,0,1,1,316.543565026939,0
116,2.0359533418560402e-17,0,1,1,89.5335644647266,0
