cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046735325995612,35.5415984540886,2193.55778218905
2,0,0,3,0.0051391813615901,47.8106010446217,2908.18224288586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020164490902911,43.8604481989366,211.978971582568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070230707910324,44.2734660168636,3497.4577847582
2,0,0,3,0.007370944349735,43.2830496732453,73.6041799292282
2,0,0,3,0.0036207010775364,35.1048946700461,3489.85758869686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027401410298166,32.6809302029152,17.7416236917624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075364647734925,50.987920925987,3172.99902247622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00466469303147,37.4166477434584,668.68014290903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051551011219745,35.7866071486464,211.03465990085
2,0,0,3,0.0058434985529,51.4148882444701,274.910042244937
2,0,0,3,0.0,0.0,0.0
