cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053982247355271,49.4549884782627,1962.25755908589
2,0,0,3,0.0038246196303185,55.7582160595129,1061.8686206787
2,0,0,3,0.0060092847249756,54.2620505516702,165.235047376457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067033810667289,49.6734951439669,513.885684405775
2,0,0,3,0.0073011245106899,31.3755503760918,494.853032539053
2,0,0,3,0.0067324227466867,47.0853095385894,578.230666996736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065034882912614,39.9576025437104,515.039496854736
2,0,0,3,0.007201611618398,23.8228224389367,85.1737138053282
2,0,0,3,0.0022921519214221,39.6759260374829,1863.20283705139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059951292585519,35.3050122295949,568.356488405735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023067129266742,43.9436327836192,2091.01764739967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051938560328784,31.5866943439769,1282.31730763304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034975716865472,51.3092526563673,221.532202386189
2,0,0,3,0.005292771465723,39.9840627526433,472.446202911605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
