cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064687888387728,33.0391783716255,37.5212483493675
2,0,0,3,0.007729095642647,25.6627732696223,726.424157919783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007865422657378,31.0228579259411,358.933992472886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035966159765571,24.5748648801916,221.375358096348
2,0,0,3,0.0036769858483901,49.5611781691777,1592.9796372132
2,0,0,3,0.0065523652587546,44.4461700675662,565.329948012887
2,0,0,3,0.0072930234225692,51.8584390322981,233.332103867576
2,0,0,3,0.0041302273212416,32.2608407069664,3632.12359692596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065764030922699,40.7139086419613,390.999804855691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068144543664183,27.9903092212492,247.587403554304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046803042189832,49.0757518947162,1187.29007754011
2,0,0,3,0.0,0.0,0.0
