bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,217.153977681405,0,1,1,217.153977681405,0
11,1355.03305041346,0,1,1,1525.43438740923,0
22,0.0,0,1,0,252.411784230609,0
23,0.0,0,1,0,785.454733699073,0
26,0.0,0,1,0,379.83837128125,0
29,115.87587590175,0,1,1,115.87587590175,0
35,0.0,0,1,0,377.332422491547,0
41,111.085108319851,0,1,1,111.085108319851,0
42,112.369654897063,0,1,1,112.369654897063,0
46,0.0,0,1,0,492.65653035327,0
49,593.152929092621,0,1,1,694.034638942919,0
51,545.467361051268,0,1,1,545.467361051268,0
52,61.3182588845181,0,1,1,61.3182588845182,0
55,26.7044321035574,0,1,1,26.7044321035575,0
58,0.0,0,1,0,23.1370979912847,0
59,0.0,0,1,0,279.092191003144,0
60,310.697666902211,0,1,1,516.146236609543,0
66,194.87096544383,0,1,1,194.87096544383,0
68,99.9417790802924,0,1,1,99.9417790802924,0
78,0.0,0,1,0,72.6524454382637,0
90,0.0,0,1,0,70.500629340446,0
92,0.0,0,1,0,484.932918125953,0
94,664.855857747728,0,1,1,664.855857747728,0
95,421.094331350932,0,1,1,421.094331350932,0
96,272.870861703937,0,1,1,272.870861703937,0
99,227.10133189927,0,1,1,227.10133189927,0
102,0.0,0,1,0,167.390470468094,0
103,29.8267939480934,0,1,1,29.8267939480935,0
108,493.588931425169,0,1,1,493.58893142517,0
109,436.661144071525,0,1,1,513.75318052278,0
114,102.990085874253,0,1,1,102.990085874253,0
116,272.143324668291,0,1,1,272.143324668291,0
117,0.0,0,1,0,27.8752568831781,0
