bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,118.200388774535,0,1,1,440.263829793502,0
13,0.0,0,1,0,459.524608914834,0
18,129.299489354521,0,1,1,129.299489387702,0
19,0.0,0,1,0,437.937145236019,0
21,68.2932724122118,0,1,1,200.349453441495,0
27,1161.35040144319,0,1,1,1161.3504014435,0
31,38.4082770545371,0,1,1,38.4082770895162,0
35,0.0,0,1,0,592.792408359027,0
38,0.0,0,1,0,406.05524234,0
44,1118.30820214519,0,1,1,1118.30820214549,0
50,127.362002987386,0,1,1,167.832871785362,0
52,150.247746592894,0,1,1,150.247746699937,0
53,107.78717031687,0,1,1,181.675556220963,0
58,19.1789393560075,0,1,1,119.67044050911,0
72,120.806279720983,0,1,1,120.806279763472,0
73,1162.12314811201,0,1,1,1162.12316140044,0
74,0.0,0,1,0,311.503012093533,0
75,0.0,0,1,0,320.490637544595,0
76,1099.28479911479,0,1,1,1115.51817104978,0
78,80.2157183555245,0,1,1,80.2157184032732,0
82,0.0,0,1,0,569.690001498705,0
89,520.751346902956,0,1,1,520.751346904292,0
99,41.1089186855298,0,1,1,41.1089186855366,0
102,544.544599989154,0,1,1,544.544599999408,0
103,57.5330209443801,0,1,1,57.5330210156992,0
109,0.0,0,1,0,435.816239760443,0
116,2.92711586334576e-07,0,1,1,74.2381863507798,0
