cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072545202655852,39.0643057550456,2710.1150286346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024288238343669,53.5810653793884,322.509028385812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030679991172075,35.7982072187891,2097.09210030172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041922490679855,32.0427320193871,790.635481341538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002566558223768,23.7064500100337,586.052873013746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036345350550168,24.5505728361035,80.9948371597438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033746966928253,51.8023194257902,314.439119384008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029221189040046,54.5939269884985,506.737036097685
2,0,0,3,0.0071434524168557,43.3775674369675,108.36861919363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176024270726,31.484150752263,119.680508422709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
