cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062218333885342,52.0420642609043,1708.01695566485
2,0,0,3,0.0056082454712137,41.604429411007,315.914059299655
2,0,0,3,0.0077648897339655,42.0640182637005,264.708219081498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056210087177013,35.7367967309101,1509.78761769777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028830531503418,44.6505647489256,3614.43309614785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002616930148723,31.6452571775602,382.604530984671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071474400999956,52.3359641094387,487.247660337054
2,0,0,3,0.0067303263652911,32.1480384702166,2026.94124200762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048353534253245,34.2937417140756,2917.80251927291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064463759094302,47.9920064471335,11.5658682101564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075127687437343,45.9326035818318,552.844763257948
