bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,609.678581664145,0,1,1,609.678581664184,0
7,197.064416550627,0,1,1,250.275025269686,0
8,305.344167862133,0,1,1,305.344167862171,0
9,1595.79696293022,0,1,1,1853.54830020992,0
18,163.172991937819,0,1,1,163.17299193794,0
23,495.201427444549,0,1,1,495.201427444784,0
27,80.5906162055411,0,1,1,80.5906162056195,0
36,0.0,0,1,0,429.405971414569,0
43,11.8075278241136,0,1,1,11.8075278241531,0
47,261.33137689984,0,1,1,261.331376899878,0
53,184.369878057055,0,1,1,184.369878057094,0
55,462.246083305349,0,1,1,462.246083305728,0
57,4.86843084882381,0,1,1,4.86843084886193,0
59,1.0009216307700101e-09,0,1,1,0.252117171195288,0
63,0.0,0,1,0,1365.55398869819,0
64,709.833420315782,0,1,1,709.833420315864,0
71,0.0,0,1,0,768.78120597046,0
74,9.41203144082711,0,1,1,165.125173923099,0
75,0.0,0,1,0,909.687276271478,0
78,304.178217977479,0,1,1,304.178217977578,0
86,578.522485837705,0,1,1,578.522485837743,0
92,376.030182412865,0,1,1,376.030182412902,0
96,0.0,0,1,0,26.7428563034236,0
102,116.977641655274,0,1,1,116.97764165531,0
103,115.840219619332,0,1,1,115.84021961937,0
106,40.4912782993085,0,1,1,40.4912782993466,0
107,42.0457833712236,0,1,1,42.0457833712613,0
