bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,492.272181888155,0
5,532.201859529997,0,1,1,987.193886233102,0
7,49.0919071900679,0,1,1,49.0919071900679,0
8,594.984512957772,0,1,1,764.30445193689,0
9,0.0,0,1,0,216.228765398138,0
11,196.94791361236,0,1,1,196.94791361236,0
12,976.593457251127,0,1,1,976.593457251127,0
13,110.059520687445,0,1,1,110.059520687445,0
17,14.0795413968449,0,1,1,14.0795413968449,0
20,231.064131840334,0,1,1,231.064131840334,0
23,40.0270936223576,0,1,1,40.0270936223576,0
29,663.792189816713,0,1,1,762.752214322065,0
30,142.625650013659,0,1,1,142.625650013659,0
49,881.363102695977,0,1,1,881.363102695977,0
50,788.627458512509,0,1,1,788.627458512509,0
58,609.059058606916,0,1,1,609.059058606916,0
61,0.0,0,1,0,603.346105279128,0
62,204.898101802786,0,1,1,204.898101802786,0
66,10.4778243850883,0,1,1,10.4778243850885,0
88,440.975349935913,0,1,1,440.975349935913,0
89,0.0,0,1,0,324.591258743624,0
92,264.56040745321,0,1,1,264.56040745321,0
96,70.8241016695368,0,1,1,70.8241016695368,0
98,0.0,0,1,0,303.519801627151,0
99,0.0,0,1,0,550.857147190155,0
100,0.0,0,1,0,469.631497231626,0
118,125.930296245639,0,1,1,125.930296245639,0
