bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,466.414942330985,0,1,1,553.341436005622,0
22,0.0,0,1,0,438.496838241775,0
26,1564.70707437874,0,1,1,1668.22298359007,0
28,0.0,0,1,0,415.37009365837,0
29,0.0,0,1,0,999.136657306841,0
32,0.0,0,1,0,295.347565688386,0
37,0.0,0,1,0,18.1388743947247,0
44,0.0,0,1,0,212.559125917984,0
55,40.395577891939,0,1,1,40.395577891939,0
67,1343.64370118876,0,1,1,1343.64370118876,0
70,1342.15810024161,0,1,1,1342.15810024161,0
72,0.0,0,1,0,316.465141839575,0
75,0.0,0,1,0,177.387802004535,0
76,59.5792426115958,0,1,1,59.5792426115958,0
80,56.8457221788454,0,1,1,56.8457221788454,0
84,310.587540895401,0,1,1,479.380168572005,0
89,478.611820585258,0,1,1,478.611820585258,0
90,50.3220732474202,0,1,1,50.3220732474203,0
91,458.355617596536,0,1,1,458.355617596536,0
96,0.0,0,1,0,380.502291010405,0
98,87.5223715762215,0,1,1,87.5223715762215,0
102,0.0,0,1,0,110.705710431899,0
106,89.7811837720959,0,1,1,93.3554854246423,0
108,227.132623050587,0,1,1,227.132623050587,0
109,88.7461309150336,0,1,1,88.7461309150336,0
112,8.09413304906718e-22,0,1,1,69.2511002612006,0
116,3.63343589475457e-21,0,1,1,170.927971339962,0
