bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1944.33261302687,0,1,1,1944.33261302687,0
3,0.0,0,1,0,540.163354680444,0
5,0.0,0,1,0,1041.14285604044,0
7,847.186975328573,0,1,1,847.186975328573,0
9,652.451030099679,0,1,1,652.451030099679,0
11,0.0,0,1,0,116.217892270006,0
13,372.634187381967,0,1,1,577.683412182174,0
26,98.4310849506286,0,1,1,98.4310849506286,0
32,0.0,0,1,0,376.388016377855,0
35,79.766178891785,0,1,1,79.766178891785,0
36,31.6898754707723,0,1,1,31.6898754707723,0
39,11.5396877868083,0,1,1,11.5396877868083,0
48,730.849586577883,0,1,1,730.849586577883,0
53,0.0,0,1,0,177.80920463287,0
60,0.0,0,1,0,335.366036179893,0
69,242.02467050585,0,1,1,242.02467050585,0
70,170.780355032776,0,1,1,170.780355032776,0
73,540.608644804476,0,1,1,540.608644804476,0
77,401.296401078077,0,1,1,401.296401078077,0
86,59.031924907271,0,1,1,59.031924907271,0
87,64.3361826925425,0,1,1,64.3361826925425,0
88,24.0704295626179,0,1,1,24.0704295626179,0
94,178.884156411175,0,1,1,178.884156411175,0
95,184.072256881948,0,1,1,184.072256881948,0
98,0.0,0,1,0,11.6054023423737,0
103,0.0,0,1,0,404.775764010041,0
104,6.021071537508071e-19,0,1,1,70.8209694428712,0
106,30.8174810693219,0,1,1,30.8174810693219,0
109,0.0,0,1,0,335.286201904145,0
117,0.0,0,1,0,352.47358162964,0
