cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024952151344447,36.9763169261835,2168.43609633973
2,0,0,3,0.0034871544822925,51.7307527396595,2272.78832302008
2,0,0,3,0.0033690556585663,49.292179453747,158.706996126649
2,0,0,3,0.0061377395020749,54.1496977172679,1098.06290093434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367564123814,56.4296215171029,1914.29090110976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037286464931099,36.4297404673392,1725.75668085535
2,0,0,3,0.0029926878023154,39.0608553325718,322.75718924005
2,0,0,3,0.0062108389104609,38.8934470305523,1468.68765724727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073314864891168,47.2343393730518,333.251016924575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078395803759166,28.5058399459414,497.964500775772
2,0,0,3,0.002558772173284,26.3788796144147,400.636824404131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
