bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.439390250127,0,1,1,160.439390250127,0
5,1403.12248162821,0,1,1,1460.36294518673,0
10,0.0,0,1,0,444.619220126801,0
11,0.0,0,1,0,448.965375081645,0
19,39.656082720623,0,1,1,61.6739532747387,0
26,240.010264324849,0,1,1,240.010264324849,0
32,0.0,0,1,0,408.980201006771,0
34,0.0,0,1,0,302.14908758404,0
56,100.945491636731,0,1,1,100.945491636731,0
58,0.0,0,1,0,51.9963498532574,0
60,1324.40802967878,0,1,1,1324.40802967878,0
61,931.688469434457,0,1,1,931.688469434457,0
64,597.677553204841,0,1,1,640.940376610679,0
66,46.7945728679971,0,1,1,46.7945728679971,0
68,9.28618788276857,0,1,1,9.28618788276857,0
74,1.09523822939356,0,1,1,1.09523822939356,0
77,0.0,0,1,0,382.019152765872,0
78,0.0,0,1,0,653.867398446107,0
81,601.69271439621,0,1,1,601.69271439621,0
87,253.946607536748,0,1,1,299.368116669678,0
90,531.688623399968,0,1,1,570.01092741755,0
92,0.0,0,1,0,360.8335884411,0
96,160.82106437059,0,1,1,218.841017342188,0
99,0.0,0,1,0,441.957333524681,0
103,0.0,0,1,0,207.42587383993,0
106,258.453038615435,0,1,1,258.453038615435,0
109,3.07791228329566,0,1,1,3.07791228329566,0
