cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052119898579347,50.3367935446889,1711.42446467987
2,0,0,3,0.0047482655914235,47.5295001206673,1837.85110838262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057206736604892,28.9390114288683,398.692889763737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045811952461647,49.8451923125236,387.543218053047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078278383870178,50.2701943427566,461.973758630673
2,0,0,3,0.0020287421435104,36.3442695847136,245.991556638211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063509146421195,43.0459584263643,1066.3458603528
2,0,0,3,0.0028258904655863,47.3139275612194,86.9409397813745
2,0,0,3,0.0048617738992606,52.3684879407627,23.851736710718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034926629338246,48.1735435704151,1528.67179004416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
