bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1155.83085773733,0,1,1,1210.83587690459,0
4,0.0,0,1,0,689.269543712952,0
8,1120.86277084904,0,1,1,1120.86277084904,0
11,0.0,0,1,0,11.6634009456339,0
12,1101.29262564594,0,1,1,1333.58210897866,0
17,799.714171855612,0,1,1,799.714171855612,0
23,0.0,0,1,0,713.945397009348,0
30,271.759757366265,0,1,1,271.759757366265,0
31,322.053717217719,0,1,1,322.053717217719,0
34,196.440152259986,0,1,1,196.440152259986,0
35,0.0,0,1,0,37.062605342505,0
39,3.32559218194852,0,1,1,3.32559218194852,0
50,89.3163652678618,0,1,1,89.3163652678618,0
53,83.9163974060733,0,1,1,83.9163974060733,0
59,0.0,0,1,0,447.735638615598,0
71,0.0,0,1,0,511.92301110973,0
76,0.0,0,1,0,556.315742998463,0
83,80.3753633804231,0,1,1,80.3753633804231,0
84,40.738578239986,0,1,1,40.738578239986,0
94,29.4060580014119,0,1,1,29.4060580014119,0
99,75.8156314645861,0,1,1,75.8156314645861,0
106,139.152485699514,0,1,1,139.152485699514,0
108,718.142516498148,0,1,1,718.142516498148,0
112,80.3637392968663,0,1,1,80.3637392968663,0
113,0.0,0,1,0,351.402154421706,0
115,0.0,0,1,0,588.955454373993,0
117,105.997608818281,0,1,1,127.82799537319,0
