cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068375905380792,25.7749208479564,1307.88294393398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053156527739089,54.8527829442937,2518.83038931382
2,0,0,3,0.0069914662657815,48.1887012526211,287.395759160248
2,0,0,3,0.0029635148809215,56.4978633949004,545.944269963486
2,0,0,3,0.0062054558830562,46.074523964151,219.486910855647
2,0,0,3,0.0023663459888361,55.8003325589114,1015.84805890611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069162235374499,33.4720582726857,316.842924107003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072629032090285,30.1076745380541,2623.22109729508
2,0,0,3,0.0075365947578879,49.5123478754263,152.367429751362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061080019508913,39.0753578120184,378.940619888738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711290343429,44.1121365182746,512.488887832648
