bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.0861880663316,0,1,1,53.0861880663316,0
8,11.792847667795,0,1,1,11.792847667795,0
10,1436.63563979582,0,1,1,1436.63563979582,0
17,470.91545563885,0,1,1,470.91545563885,0
21,72.9702136698033,0,1,1,72.9702136698033,0
39,0.0,0,1,0,717.285372299392,0
43,906.445223562368,0,1,1,906.445223562368,0
45,0.0,0,1,0,266.109007011515,0
48,1168.72793975564,0,1,1,1168.72793975564,0
50,939.658190852737,0,1,1,1158.0062332502,0
54,0.0,0,1,0,355.536303247767,0
61,138.646242723768,0,1,1,138.646242723768,0
66,0.0,0,1,0,30.9517151018679,0
68,142.267202400608,0,1,1,142.267202400608,0
71,207.177489203986,0,1,1,207.177489203986,0
74,114.116991238348,0,1,1,122.46063808896,0
79,0.0,0,1,0,417.44243754075,0
80,0.0,0,1,0,458.409261447392,0
84,0.0,0,1,0,359.90167526416,0
85,0.0,0,1,0,366.48693837973,0
95,138.149061985062,0,1,1,138.149061985063,0
96,128.551911524695,0,1,1,128.551911524695,0
102,41.0647158764759,0,1,1,41.0647158764759,0
109,350.932709334783,0,1,1,611.196046743122,0
112,0.0,0,1,0,628.460588873547,0
117,91.7837498227718,0,1,1,91.7837498227719,0
118,131.442127829426,0,1,1,131.442127829426,0
