cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072900339047252,31.1932240388233,147.903502247202
2,0,0,3,0.0079074151363798,48.9739311888379,13.3905065613852
2,0,0,3,0.0044659745306095,56.735573320603,76.2770580513949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061662485649937,32.9950014795336,298.617237419052
2,0,0,3,0.0027666566318821,27.6098298827012,2729.67325051086
2,0,0,3,0.0033992975206954,43.8625783046469,3590.28817430412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034091382460019,27.6567135447133,51.3097316718502
2,0,0,3,0.0046678940168371,46.6283728374786,3488.70155097719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032950763464129,44.9387787695701,2276.72266913734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059901429492216,56.0337311536567,2116.18603749473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055869595573237,54.5440014999653,318.901853242335
