from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0001375809702622,0.0003474365059166,0,4843.87128053549,1,1534.40807093697,0,-1534.40807093697,0
9,10,0.0479206803771563,1.3543015185298,0,18.0392027033723,1,0.0,0,0.0,0
1,11,0.0001972925266025,0.0015165740059348,0,2773.43039777933,1,-681.220299880869,0,681.220299880869,0
5,11,0.0001020293242246,0.0021089963993411,0,281.631847660841,1,191.553307631804,0,-191.553307631804,0
2,12,0.0020964195643665,0.006937807917224,0,418.952961167376,1,-130.523355743089,0,130.523355743089,0
10,13,0.0458083109821921,0.141535127323051,0,72.3525503572452,1,6.17192769706877,0,-6.17192769706877,0
14,15,6.85193719065743e-05,0.0257163302130227,0,1019.26258505532,1,-26.2267974340298,0,26.2267974340298,0
10,16,0.0287964213161335,0.0062809096996565,0,81.2364371903729,1,40.9240470803201,0,-40.9240470803201,0
7,17,3.94285411722852e-05,0.0011647180677237,0,1605.98411004089,1,1142.39734255672,0,-1142.39734255672,0
8,17,0.0055498544427579,0.024130806561481,0,196.648302082764,1,50.1025549204285,0,-50.1025549204285,0
11,17,0.0001108405115125,0.0006552347480734,0,7286.67428168813,1,-1583.14498369925,0,1583.14498369925,0
13,17,0.0560933742438828,0.137219032685711,0,52.1771582246666,1,6.17192769706877,0,-6.17192769706877,0
14,17,0.0034111542764311,0.0045446013897564,0,1389.9167123753,1,249.660660338042,0,-249.660660338042,0
14,18,0.0107345262279122,0.0060149367122598,0,1118.29448500835,1,-223.433862904012,0,223.433862904012,0
15,18,0.0037736343613124,0.0255266989110592,0,3870.19063345539,1,-26.2267974340298,0,26.2267974340298,0
16,19,0.000521452431189,0.0283262224626683,0,88.9883663047748,1,40.9240470803201,0,-40.9240470803201,0
19,20,0.0007086651326688,0.0057590054547962,0,1526.66971716849,1,201.333854235065,0,-201.333854235065,0
12,21,0.0061184087347624,0.0015491142432378,0,1634.1297798649,1,356.239918033368,0,-356.239918033368,0
18,21,0.0435230236082063,0.153622365136845,0,207.961185515212,1,-18.0709707964341,0,18.0709707964341,0
3,22,5.04168618431261e-05,0.0006061715125437,0,3775.56430821818,1,1136.85997284017,0,-1136.85997284017,0
21,24,0.0465377852128679,0.116753792592084,0,45.0769419966508,1,8.31181486145432,0,-8.31181486145432,0
18,25,0.0004867174791321,0.0018226916557072,0,2136.89734456604,1,-565.848677178876,0,565.848677178876,0
22,25,0.0017247107921637,0.0030560312851648,0,1155.64426784564,1,460.316407499647,0,-460.316407499647,0
19,27,0.0001245441524148,0.0048089423167574,0,709.509218971655,1,-326.013470752211,0,326.013470752211,0
23,27,6.02576673217051e-05,0.0022400120108707,0,1724.57263740868,1,559.69616991585,0,-559.69616991585,0
24,27,0.0059461382870497,0.0138053397813059,0,484.517119577717,1,174.733222240571,0,-174.733222240571,0
20,29,0.0003271856591399,0.0058193440056873,0,1587.78813497052,1,367.986423654053,0,-367.986423654053,0
20,30,0.0045058388718626,0.182271756718675,0,58.9076174072973,1,7.04932520547581,0,-7.04932520547581,0
28,30,0.0007570557428328,0.0230440390601763,0,390.06882885061,1,-20.037446639984,0,20.037446639984,0
22,31,0.0004526125199767,0.0086279485955112,0,160.585033261227,1,12.5590509744663,0,-12.5590509744663,0
23,31,0.0002450025536481,0.0030062849172473,0,1712.0297268931,1,-559.69616991585,0,559.69616991585,0
24,31,0.0009364352046193,0.0013288398401442,0,747.421023240256,1,-394.389735288623,0,394.389735288623,0
