cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033487457095005,53.6466769719585,3263.40248440977
2,0,0,3,0.0028279257007403,37.1881951064498,1920.6993547914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068200094984327,41.2034680271071,61.1506225743703
2,0,0,3,0.0053582516427181,27.2732827325988,1420.50095022229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052391698575495,46.6919108366706,1539.65614087822
2,0,0,3,0.0050295500096295,44.5836793646316,3772.57415881317
2,0,0,3,0.0041181951287591,37.0798103081511,345.190012918706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004516678791855,40.248712596013,3620.58279558186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071458015059528,48.7800256930625,346.86957160913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030907149923361,45.212721957362,435.709185645524
2,0,0,3,0.0045570613547576,45.3219841693271,3678.7030823648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061310628073114,27.4612219113426,279.106122108834
2,0,0,3,0.0,0.0,0.0
