bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,343.472329336886,0
6,988.806247358025,0,1,1,1013.07437860177,0
9,192.879552406975,0,1,1,192.879552406975,0
11,0.0,0,1,0,369.309895173822,0
15,512.619416727652,0,1,1,947.178303701436,0
16,2.57234343336957e-15,0,1,1,82.9667386518595,0
18,159.928962901141,0,1,1,159.928962901141,0
19,730.337703821566,0,1,1,730.337703821566,0
20,0.0,0,1,0,269.256505388633,0
26,66.78273587618,0,1,1,66.78273587618,0
30,398.311673663993,0,1,1,398.311673663993,0
34,1.52119001287052e-15,0,1,1,153.064493215455,0
38,0.0,0,1,0,136.683214217076,0
41,12.6008413217389,0,1,1,12.6008413217389,0
42,0.0,0,1,0,263.569267909208,0
44,19.3805033775003,0,1,1,19.3805033775003,0
58,71.4582493392266,0,1,1,71.4582493392266,0
60,776.56530961439,0,1,1,776.565309614393,0
61,146.122819930754,0,1,1,208.537418836768,0
67,0.0,0,1,0,241.676013231504,0
68,0.0,0,1,0,432.684839908304,0
70,162.126727493519,0,1,1,162.126727493519,0
71,548.243807666798,0,1,1,548.243807666798,0
73,306.404290097445,0,1,1,367.324198912082,0
82,524.529982745349,0,1,1,524.529982745349,0
87,0.0,0,1,0,321.608541342962,0
90,72.6874863290128,0,1,1,72.6874863290128,0
93,431.239634397731,0,1,1,431.239634397731,0
94,187.805990126936,0,1,1,187.805990126936,0
100,168.16845742693,0,1,1,168.16845742693,0
104,2.82839081237479,0,1,1,2.82839081237479,0
105,-2.7448324375165302e-15,0,1,1,102.793540770899,0
106,0.0,0,1,0,85.2268721657531,0
107,184.974939025804,0,1,1,184.974939025804,0
110,0.0,0,1,0,311.585862919498,0
113,0.0,0,1,0,271.038864140723,0
